datetime,open,high,low,close,volume
2021-11-08 22:00:00,247.559,247.981,244.734,246.234,122760.0
2021-11-08 23:00:00,246.271,249.867,246.128,248.42,266229.0
2021-11-09 00:00:00,248.466,253.473,248.2,250.162,401830.0
2021-11-09 01:00:00,250.157,250.434,247.01,249.312,190651.0
2021-11-09 02:00:00,249.331,249.399,246.5,246.945,143911.0
2021-11-09 03:00:00,246.93,247.995,246.332,247.0,124914.0
2021-11-09 04:00:00,247.014,247.893,245.449,245.535,151072.0
2021-11-09 05:00:00,245.535,246.898,245.348,246.187,95133.0
2021-11-09 06:00:00,246.179,247.117,245.26,247.023,108440.0
2021-11-09 07:00:00,247.024,248.271,246.22,246.768,134833.0
2021-11-09 08:00:00,246.769,247.683,245.7,247.67,115112.0
2021-11-09 09:00:00,247.652,248.032,246.838,247.547,91851.0
2021-11-09 10:00:00,247.516,249.214,247.003,247.091,152976.0
2021-11-09 11:00:00,247.092,248.047,244.865,246.159,184220.0
2021-11-09 12:00:00,246.147,246.446,243.849,244.284,167482.0
2021-11-09 13:00:00,244.256,246.15,244.097,245.7,118186.0
2021-11-09 14:00:00,245.703,246.64,243.8,243.832,184896.0
2021-11-09 15:00:00,243.827,243.878,237.333,240.874,829201.0
2021-11-09 16:00:00,240.878,241.689,238.026,240.386,274848.0
2021-11-09 17:00:00,240.403,243.188,238.628,242.185,219540.0
2021-11-09 18:00:00,242.185,243.7,240.011,240.088,145604.0
2021-11-09 19:00:00,240.09,241.697,238.914,240.435,146519.0
2021-11-09 20:00:00,240.435,242.9,239.501,242.486,132671.0
2021-11-09 21:00:00,242.511,242.54,240.1,241.942,124631.0
2021-11-09 22:00:00,241.98,242.473,239.887,240.445,88991.0
2021-11-09 23:00:00,240.45,241.429,238.9,239.301,98553.0
2021-11-10 00:00:00,239.305,241.5,236.0,238.234,261933.0
2021-11-10 01:00:00,238.237,240.934,237.224,240.149,137619.0
2021-11-10 02:00:00,240.175,241.5,239.202,240.145,107610.0
2021-11-10 03:00:00,240.145,240.71,236.0,236.86,209588.0
2021-11-10 04:00:00,236.838,238.773,235.509,238.539,170399.0
2021-11-10 05:00:00,238.536,238.778,236.765,237.734,121289.0
2021-11-10 06:00:00,237.715,241.048,237.708,240.726,168278.0
2021-11-10 07:00:00,240.71,244.0,240.559,241.028,284268.0
2021-11-10 08:00:00,241.028,243.125,241.001,241.712,121266.0
2021-11-10 09:00:00,241.738,242.767,240.42,242.081,125745.0
2021-11-10 10:00:00,242.105,243.464,241.828,243.071,132104.0
2021-11-10 11:00:00,243.07,244.181,240.74,240.831,181453.0
2021-11-10 12:00:00,240.803,242.085,237.057,237.41,252795.0
2021-11-10 13:00:00,237.409,241.898,236.709,241.804,389803.0
2021-11-10 14:00:00,241.81,244.427,240.85,242.133,317953.0
2021-11-10 15:00:00,242.151,248.18,242.127,245.295,502160.0
2021-11-10 16:00:00,245.295,246.481,243.765,243.957,220759.0
2021-11-10 17:00:00,243.958,245.23,242.1,243.259,254377.0
2021-11-10 18:00:00,243.221,243.462,240.349,240.868,205700.0
2021-11-10 19:00:00,240.848,242.428,236.511,236.725,313413.0
2021-11-10 20:00:00,236.714,238.89,225.44,230.125,1120491.0
2021-11-10 21:00:00,230.125,233.915,215.027,228.345,1783717.0
2021-11-10 22:00:00,228.344,234.214,226.263,233.736,505548.0
2021-11-10 23:00:00,233.735,234.138,230.1,233.233,317093.0
2021-11-11 00:00:00,233.25,235.2,229.571,235.014,348374.0
2021-11-11 01:00:00,235.021,237.942,234.458,236.788,375637.0
2021-11-11 02:00:00,236.769,238.247,234.593,237.323,283617.0
2021-11-11 03:00:00,237.324,239.385,236.003,239.2,209860.0
2021-11-11 04:00:00,239.221,240.535,237.843,239.101,243085.0
2021-11-11 05:00:00,239.101,243.2,239.048,243.087,377151.0
2021-11-11 06:00:00,243.106,246.023,242.028,245.234,378352.0
2021-11-11 07:00:00,245.273,246.651,244.041,244.205,266044.0
2021-11-11 08:00:00,244.328,246.199,241.514,245.242,337156.0
2021-11-11 09:00:00,245.245,245.433,242.69,243.567,245980.0
2021-11-11 10:00:00,243.567,243.77,241.669,241.941,165725.0
2021-11-11 11:00:00,241.924,243.117,240.0,240.054,200526.0
2021-11-11 12:00:00,240.042,241.697,237.55,241.316,341941.0
2021-11-11 13:00:00,241.316,243.429,239.5,241.723,328817.0
2021-11-11 14:00:00,241.723,242.813,238.3,240.517,305647.0
2021-11-11 15:00:00,240.496,241.868,237.38,239.687,276563.0
2021-11-11 16:00:00,239.686,240.87,238.028,240.096,155100.0
2021-11-11 17:00:00,240.105,240.347,238.024,238.086,117579.0
2021-11-11 18:00:00,238.071,238.513,235.349,236.782,233294.0
2021-11-11 19:00:00,236.777,238.35,236.579,237.93,119043.0
2021-11-11 20:00:00,237.929,238.985,235.0,235.319,170990.0
2021-11-11 21:00:00,235.318,236.767,235.0,236.647,105305.0
2021-11-11 22:00:00,236.647,236.831,235.103,236.341,85871.0
2021-11-11 23:00:00,236.357,236.596,233.458,233.469,158374.0
2021-11-12 00:00:00,233.486,236.606,233.157,235.206,163259.0
2021-11-12 01:00:00,235.199,237.645,231.82,236.843,328621.0
2021-11-12 02:00:00,236.836,239.41,236.264,236.917,166800.0
2021-11-12 03:00:00,236.913,237.34,230.08,232.38,388897.0
2021-11-12 04:00:00,232.38,234.967,231.924,233.909,185803.0
2021-11-12 05:00:00,233.908,234.336,230.236,230.637,186893.0
2021-11-12 06:00:00,230.596,231.437,227.567,228.356,340884.0
2021-11-12 07:00:00,228.356,229.769,227.042,228.249,241971.0
2021-11-12 08:00:00,228.247,231.711,227.32,231.363,226553.0
2021-11-12 09:00:00,231.358,231.403,225.55,226.339,387740.0
2021-11-12 10:00:00,226.361,227.897,225.003,225.702,356045.0
2021-11-12 11:00:00,225.702,228.05,225.1,226.336,234079.0
2021-11-12 12:00:00,226.361,229.028,224.2,227.983,286063.0
2021-11-12 13:00:00,228.006,229.416,225.172,228.371,314020.0
2021-11-12 14:00:00,228.315,228.566,225.5,225.724,230785.0
2021-11-12 15:00:00,225.723,226.538,221.61,222.608,431733.0
2021-11-12 16:00:00,222.611,227.247,221.115,226.426,508772.0
2021-11-12 17:00:00,226.35,230.495,225.207,230.087,435880.0
2021-11-12 18:00:00,230.105,232.6,228.146,229.693,361237.0
2021-11-12 19:00:00,229.679,230.5,227.861,228.886,142798.0
2021-11-12 20:00:00,228.886,231.947,228.864,231.455,173836.0
2021-11-12 21:00:00,231.418,233.498,229.908,229.997,172969.0
2021-11-12 22:00:00,230.006,231.154,228.0,229.19,120063.0
2021-11-12 23:00:00,229.17,230.0,227.881,228.572,111268.0
2021-11-13 00:00:00,228.543,232.947,228.542,231.018,209242.0
2021-11-13 01:00:00,231.018,231.667,226.493,226.69,197283.0
2021-11-13 02:00:00,226.69,228.634,226.357,226.716,119896.0
2021-11-13 03:00:00,226.707,227.46,225.62,225.737,85181.0
2021-11-13 04:00:00,225.707,227.175,225.081,226.275,113720.0
2021-11-13 05:00:00,226.253,227.541,226.003,226.418,90895.0
2021-11-13 06:00:00,226.364,227.565,225.64,227.55,97793.0
2021-11-13 07:00:00,227.549,227.581,225.999,227.174,95696.0
2021-11-13 08:00:00,227.19,229.079,226.2,226.498,128106.0
2021-11-13 09:00:00,226.506,226.889,225.144,225.81,130327.0
2021-11-13 10:00:00,225.809,227.445,225.411,227.267,109414.0
2021-11-13 11:00:00,227.272,227.66,226.527,227.092,76017.0
2021-11-13 12:00:00,227.095,228.5,226.524,228.135,118863.0
2021-11-13 13:00:00,228.131,232.143,227.703,231.983,246089.0
2021-11-13 14:00:00,231.983,235.16,231.982,234.835,391441.0
2021-11-13 15:00:00,234.833,237.155,231.19,233.767,485525.0
2021-11-13 16:00:00,233.736,237.856,233.575,236.916,319973.0
2021-11-13 17:00:00,236.91,239.305,235.787,238.498,280857.0
2021-11-13 18:00:00,238.495,238.933,234.31,235.603,308301.0
2021-11-13 19:00:00,235.604,237.858,234.928,237.224,175399.0
2021-11-13 20:00:00,237.229,240.954,236.915,240.069,283915.0
2021-11-13 21:00:00,240.066,241.8,239.12,239.546,227615.0
2021-11-13 22:00:00,239.546,240.114,238.635,239.946,162413.0
2021-11-13 23:00:00,239.902,241.998,238.802,241.568,104215.0
2021-11-14 00:00:00,241.569,241.979,238.645,239.016,194463.0
2021-11-14 01:00:00,239.021,240.0,236.442,238.21,150579.0
2021-11-14 02:00:00,238.211,239.198,237.388,238.005,83230.0
2021-11-14 03:00:00,238.004,239.563,236.768,237.349,101411.0
2021-11-14 04:00:00,237.377,238.85,236.925,237.39,77361.0
2021-11-14 05:00:00,237.389,238.122,236.134,237.717,104975.0
2021-11-14 06:00:00,237.713,237.978,236.119,236.998,107152.0
2021-11-14 07:00:00,237.023,237.43,234.937,235.458,131491.0
2021-11-14 08:00:00,235.518,236.07,234.2,234.981,174643.0
2021-11-14 09:00:00,234.995,235.783,233.632,234.84,114985.0
2021-11-14 10:00:00,234.843,237.495,234.712,236.3,117274.0
2021-11-14 11:00:00,236.301,236.842,235.409,236.405,96655.0
2021-11-14 12:00:00,236.403,237.281,235.2,236.662,121007.0
2021-11-14 13:00:00,236.663,238.49,236.134,238.054,134903.0
2021-11-14 14:00:00,238.062,238.797,236.017,236.537,198309.0
2021-11-14 15:00:00,236.541,236.667,234.001,234.414,154694.0
2021-11-14 16:00:00,234.434,234.605,230.757,231.726,305660.0
2021-11-14 17:00:00,231.726,234.226,230.364,233.732,239838.0
2021-11-14 18:00:00,233.757,235.078,232.803,233.854,143092.0
2021-11-14 19:00:00,233.855,235.863,231.4,235.361,165094.0
2021-11-14 20:00:00,235.363,237.349,235.269,236.914,154900.0
2021-11-14 21:00:00,236.914,236.995,235.421,236.165,87913.0
2021-11-14 22:00:00,236.178,239.147,235.915,237.611,144627.0
2021-11-14 23:00:00,237.612,238.884,236.452,238.737,140467.0
2021-11-15 00:00:00,238.772,241.847,237.673,240.906,367134.0
2021-11-15 01:00:00,240.918,242.884,239.208,240.71,249572.0
2021-11-15 02:00:00,240.712,241.977,240.133,240.928,103492.0
2021-11-15 03:00:00,240.928,244.74,240.728,243.917,229052.0
2021-11-15 04:00:00,243.905,244.676,242.413,243.4,137583.0
2021-11-15 05:00:00,243.401,244.531,242.105,242.472,127287.0
2021-11-15 06:00:00,242.473,243.7,241.688,241.85,157617.0
2021-11-15 07:00:00,241.873,242.258,240.791,241.462,135899.0
2021-11-15 08:00:00,241.513,242.398,240.056,241.634,172346.0
2021-11-15 09:00:00,241.634,244.257,241.252,243.024,228798.0
2021-11-15 10:00:00,243.024,243.28,241.348,242.191,111200.0
2021-11-15 11:00:00,242.18,244.0,241.421,243.083,142810.0
2021-11-15 12:00:00,243.075,246.368,242.995,245.438,360308.0
2021-11-15 13:00:00,245.438,246.495,243.201,244.179,258042.0
2021-11-15 14:00:00,244.179,244.204,240.57,241.513,327577.0
2021-11-15 15:00:00,241.514,241.894,238.6,239.853,407730.0
2021-11-15 16:00:00,239.858,242.04,239.245,241.788,240405.0
2021-11-15 17:00:00,241.764,242.5,240.072,240.291,143412.0
2021-11-15 18:00:00,240.271,240.411,237.8,238.941,286282.0
2021-11-15 19:00:00,238.941,240.7,237.863,240.456,141028.0
2021-11-15 20:00:00,240.447,240.705,236.038,236.284,252144.0
2021-11-15 21:00:00,236.293,238.5,234.507,237.644,272614.0
2021-11-15 22:00:00,237.651,239.34,235.501,238.954,140090.0
2021-11-15 23:00:00,238.946,239.0,237.033,238.282,132458.0
2021-11-16 00:00:00,238.283,238.341,230.0,230.182,587758.0
2021-11-16 01:00:00,230.123,233.0,225.0,231.724,751282.0
2021-11-16 02:00:00,231.702,233.185,228.145,229.064,366089.0
2021-11-16 03:00:00,229.035,230.143,224.251,226.765,497591.0
2021-11-16 04:00:00,226.81,230.655,224.456,229.338,418304.0
2021-11-16 05:00:00,229.319,230.008,227.502,227.878,191138.0
2021-11-16 06:00:00,227.926,228.301,225.1,226.548,216412.0
2021-11-16 07:00:00,226.549,228.337,225.0,226.898,216013.0
2021-11-16 08:00:00,226.898,228.879,225.055,228.508,218266.0
2021-11-16 09:00:00,228.507,229.715,222.327,222.459,329736.0
2021-11-16 10:00:00,222.403,224.675,212.67,224.065,1137863.0
2021-11-16 11:00:00,224.089,226.296,223.635,224.908,355276.0
2021-11-16 12:00:00,224.95,225.567,220.515,220.547,283563.0
2021-11-16 13:00:00,220.548,224.194,220.547,222.758,290007.0
2021-11-16 14:00:00,222.758,227.733,222.36,226.714,362106.0
2021-11-16 15:00:00,226.683,227.563,224.698,225.291,182322.0
2021-11-16 16:00:00,225.278,226.124,223.513,224.506,155588.0
2021-11-16 17:00:00,224.513,225.884,224.372,224.471,105386.0
2021-11-16 18:00:00,224.535,226.586,222.214,222.572,155650.0
2021-11-16 19:00:00,222.572,226.987,222.31,225.877,249753.0
2021-11-16 20:00:00,225.877,225.915,216.818,219.727,450713.0
2021-11-16 21:00:00,219.719,223.999,219.363,222.94,227179.0
2021-11-16 22:00:00,222.945,224.94,222.942,223.615,109062.0
2021-11-16 23:00:00,223.629,224.127,218.877,219.043,156144.0
2021-11-17 00:00:00,219.045,221.347,217.264,218.393,306670.0
2021-11-17 01:00:00,218.381,220.556,215.777,215.929,269874.0
2021-11-17 02:00:00,215.889,218.535,215.206,216.109,229007.0
2021-11-17 03:00:00,216.109,217.44,211.748,212.558,509372.0
2021-11-17 04:00:00,212.564,214.52,210.736,213.632,322665.0
2021-11-17 05:00:00,213.702,215.0,212.48,214.24,212624.0
2021-11-17 06:00:00,214.244,214.912,211.13,212.701,206298.0
2021-11-17 07:00:00,212.701,216.585,211.305,214.83,240043.0
2021-11-17 08:00:00,214.831,217.237,214.267,215.012,194549.0
2021-11-17 09:00:00,215.023,215.044,210.38,211.148,285084.0
2021-11-17 10:00:00,211.149,219.094,209.565,218.659,631374.0
2021-11-17 11:00:00,218.652,220.48,216.908,220.265,351393.0
2021-11-17 12:00:00,220.265,222.33,219.074,219.778,240433.0
2021-11-17 13:00:00,219.807,220.63,217.126,217.204,229368.0
2021-11-17 14:00:00,217.237,219.323,213.858,213.901,287581.0
2021-11-17 15:00:00,213.939,214.5,210.089,213.664,414990.0
2021-11-17 16:00:00,213.664,216.78,211.461,216.471,376105.0
2021-11-17 17:00:00,216.42,216.472,212.073,214.563,233377.0
2021-11-17 18:00:00,214.589,217.31,213.915,216.238,155498.0
2021-11-17 19:00:00,216.23,217.662,213.247,214.591,227445.0
2021-11-17 20:00:00,214.579,217.8,212.786,217.646,210766.0
2021-11-17 21:00:00,217.686,217.869,214.101,217.12,196450.0
2021-11-17 22:00:00,217.093,217.5,214.444,216.347,94716.0
2021-11-17 23:00:00,216.399,219.074,215.369,219.073,123615.0
2021-11-18 00:00:00,219.064,222.805,217.501,222.225,263461.0
2021-11-18 01:00:00,222.224,222.395,218.366,219.9,230284.0
2021-11-18 02:00:00,219.883,221.73,218.5,221.116,134177.0
2021-11-18 03:00:00,221.116,221.359,216.722,216.821,189968.0
2021-11-18 04:00:00,216.849,218.231,213.188,213.206,255748.0
2021-11-18 05:00:00,213.21,214.372,212.58,213.51,143651.0
2021-11-18 06:00:00,213.508,213.971,211.866,213.023,149829.0
2021-11-18 07:00:00,212.985,213.327,211.43,212.7,143027.0
2021-11-18 08:00:00,212.708,213.398,211.3,212.518,117092.0
2021-11-18 09:00:00,212.507,212.722,207.49,209.358,458175.0
2021-11-18 10:00:00,209.344,210.971,207.851,210.652,235413.0
2021-11-18 11:00:00,210.653,211.063,207.502,208.066,181735.0
2021-11-18 12:00:00,208.054,209.794,206.5,207.783,301508.0
2021-11-18 13:00:00,207.81,208.315,204.0,204.999,468204.0
2021-11-18 14:00:00,204.999,205.349,200.3,200.455,471141.0
2021-11-18 15:00:00,200.414,202.724,192.675,197.036,1415756.0
2021-11-18 16:00:00,197.026,198.5,192.181,193.256,935830.0
2021-11-18 17:00:00,193.256,199.271,186.388,196.369,1449634.0
2021-11-18 18:00:00,196.324,198.307,195.179,197.627,403330.0
2021-11-18 19:00:00,197.62,202.175,196.763,200.226,651969.0
2021-11-18 20:00:00,200.21,202.86,197.761,200.097,473430.0
2021-11-18 21:00:00,200.109,201.829,195.5,195.759,299650.0
2021-11-18 22:00:00,195.734,197.581,192.327,192.97,447978.0
2021-11-18 23:00:00,192.966,196.554,192.5,195.18,329405.0
2021-11-19 00:00:00,195.204,202.749,193.168,202.362,563392.0
2021-11-19 01:00:00,202.3,202.493,195.395,195.437,345915.0
2021-11-19 02:00:00,195.446,198.583,191.094,192.341,403970.0
2021-11-19 03:00:00,192.372,193.595,189.13,192.032,454432.0
2021-11-19 04:00:00,192.003,197.163,191.518,196.466,294993.0
2021-11-19 05:00:00,196.466,199.74,195.539,199.18,243572.0
2021-11-19 06:00:00,199.223,199.999,195.817,196.494,221127.0
2021-11-19 07:00:00,196.498,197.931,194.171,196.455,230144.0
2021-11-19 08:00:00,196.437,205.132,196.373,203.07,590087.0
2021-11-19 09:00:00,203.079,206.986,202.835,203.89,327450.0
2021-11-19 10:00:00,203.89,204.721,201.186,202.936,269372.0
2021-11-19 11:00:00,202.917,204.106,200.233,202.933,300571.0
2021-11-19 12:00:00,202.925,205.555,202.038,203.696,300141.0
2021-11-19 13:00:00,203.709,208.941,203.3,208.119,411957.0
2021-11-19 14:00:00,208.122,215.853,208.122,215.353,595276.0
2021-11-19 15:00:00,215.353,215.988,211.053,213.922,485149.0
2021-11-19 16:00:00,213.9,217.1,213.35,216.806,352918.0
2021-11-19 17:00:00,216.807,219.481,216.56,216.581,533952.0
2021-11-19 18:00:00,216.563,217.166,214.115,215.878,314922.0
2021-11-19 19:00:00,215.888,218.244,215.656,217.313,198062.0
2021-11-19 20:00:00,217.305,218.6,214.633,215.971,224678.0
2021-11-19 21:00:00,215.986,216.28,212.617,214.518,235095.0
2021-11-19 22:00:00,214.519,216.625,213.417,214.148,153608.0
2021-11-19 23:00:00,214.148,215.44,213.37,215.369,141052.0
2021-11-20 00:00:00,215.368,218.586,213.295,217.658,280713.0
2021-11-20 01:00:00,217.669,221.243,217.121,220.542,306514.0
2021-11-20 02:00:00,220.537,220.882,217.2,217.299,189076.0
2021-11-20 03:00:00,217.254,218.02,214.27,215.094,200642.0
2021-11-20 04:00:00,215.086,215.262,214.082,214.965,139755.0
2021-11-20 05:00:00,214.929,215.204,213.666,214.15,125276.0
2021-11-20 06:00:00,214.15,215.983,212.739,213.979,180144.0
2021-11-20 07:00:00,213.998,215.1,212.804,212.915,120289.0
2021-11-20 08:00:00,212.915,217.242,212.282,215.827,259239.0
2021-11-20 09:00:00,215.825,216.765,214.352,214.747,138511.0
2021-11-20 10:00:00,214.747,216.277,213.852,215.913,140982.0
2021-11-20 11:00:00,215.922,216.999,215.081,215.596,104854.0
2021-11-20 12:00:00,215.604,216.138,213.463,213.937,190610.0
2021-11-20 13:00:00,213.96,215.186,213.513,214.07,92637.0
2021-11-20 14:00:00,214.07,215.164,212.901,212.935,154143.0
2021-11-20 15:00:00,212.921,213.4,207.228,207.305,633491.0
2021-11-20 16:00:00,207.314,209.809,206.056,209.255,312931.0
2021-11-20 17:00:00,209.257,209.892,207.913,209.819,152038.0
2021-11-20 18:00:00,209.82,217.749,209.12,216.353,504702.0
2021-11-20 19:00:00,216.383,217.299,214.52,215.503,177224.0
2021-11-20 20:00:00,215.515,217.454,215.411,216.437,146056.0
2021-11-20 21:00:00,216.479,218.677,216.361,218.043,137202.0
2021-11-20 22:00:00,218.033,218.804,216.648,218.103,100658.0
2021-11-20 23:00:00,218.103,218.931,216.399,217.695,130184.0
2021-11-21 00:00:00,217.696,218.3,215.27,215.627,152923.0
2021-11-21 01:00:00,215.621,216.167,214.174,214.541,94982.0
2021-11-21 02:00:00,214.541,214.722,211.014,212.898,210989.0
2021-11-21 03:00:00,212.941,213.6,211.138,211.813,132996.0
2021-11-21 04:00:00,211.789,213.755,211.232,211.51,144381.0
2021-11-21 05:00:00,211.555,213.578,211.3,213.578,92630.0
2021-11-21 06:00:00,213.548,214.07,212.14,213.93,85186.0
2021-11-21 07:00:00,213.932,215.395,212.888,213.959,88285.0
2021-11-21 08:00:00,213.981,214.493,211.751,211.954,143111.0
2021-11-21 09:00:00,211.963,213.55,211.662,213.399,75691.0
2021-11-21 10:00:00,213.401,213.612,210.803,212.387,116955.0
2021-11-21 11:00:00,212.389,214.07,210.83,211.691,163118.0
2021-11-21 12:00:00,211.728,214.159,210.935,212.983,154129.0
2021-11-21 13:00:00,212.998,213.751,211.026,211.195,83394.0
2021-11-21 14:00:00,211.195,212.859,210.622,211.987,134592.0
2021-11-21 15:00:00,211.988,215.492,211.505,215.192,152813.0
2021-11-21 16:00:00,215.212,218.463,214.69,217.673,311525.0
2021-11-21 17:00:00,217.676,221.827,215.83,221.572,317620.0
2021-11-21 18:00:00,221.599,233.27,220.588,230.072,983507.0
2021-11-21 19:00:00,230.05,231.829,228.102,229.0,383948.0
2021-11-21 20:00:00,228.999,234.934,228.885,234.108,345326.0
2021-11-21 21:00:00,234.104,235.499,231.959,233.336,313071.0
2021-11-21 22:00:00,233.337,233.667,226.62,230.305,359404.0
2021-11-21 23:00:00,230.278,234.443,228.479,230.788,455707.0
2021-11-22 00:00:00,230.732,232.12,225.078,225.963,528196.0
2021-11-22 01:00:00,225.911,227.986,223.543,226.95,393672.0
2021-11-22 02:00:00,226.886,227.387,221.599,223.063,381340.0
2021-11-22 03:00:00,223.072,224.47,219.763,220.599,471100.0
2021-11-22 04:00:00,220.611,221.569,217.0,217.139,410864.0
2021-11-22 05:00:00,217.13,222.25,215.401,222.232,458984.0
2021-11-22 06:00:00,222.219,222.297,218.114,219.226,254932.0
2021-11-22 07:00:00,219.226,222.154,216.043,216.172,334726.0
2021-11-22 08:00:00,216.173,218.636,215.85,216.434,240813.0
2021-11-22 09:00:00,216.433,219.648,216.433,216.918,280283.0
2021-11-22 10:00:00,216.907,222.986,216.116,222.984,301279.0
2021-11-22 11:00:00,222.983,224.398,218.793,219.005,352223.0
2021-11-22 12:00:00,219.002,222.349,217.711,218.342,399506.0
2021-11-22 13:00:00,218.344,225.448,214.369,222.887,885787.0
2021-11-22 14:00:00,222.827,223.704,219.457,220.728,408445.0
2021-11-22 15:00:00,220.725,223.8,220.724,222.515,262696.0
2021-11-22 16:00:00,222.526,225.267,219.718,224.136,385535.0
2021-11-22 17:00:00,224.173,224.686,220.224,223.239,266945.0
2021-11-22 18:00:00,223.273,223.42,217.141,217.994,345447.0
2021-11-22 19:00:00,217.997,222.072,212.062,212.856,732667.0
2021-11-22 20:00:00,212.865,217.441,211.61,215.38,507256.0
2021-11-22 21:00:00,215.365,218.251,213.861,217.637,343603.0
2021-11-22 22:00:00,217.637,218.928,215.063,218.844,172520.0
2021-11-22 23:00:00,218.827,218.909,215.086,215.61,137704.0
2021-11-23 00:00:00,215.613,218.828,214.268,218.031,224652.0
2021-11-23 01:00:00,218.074,220.282,217.684,219.959,181141.0
2021-11-23 02:00:00,219.942,220.496,218.052,220.245,132206.0
2021-11-23 03:00:00,220.245,221.762,219.798,221.0,171419.0
