datetime,open,high,low,close,volume
2024-06-09 14:00:00,160.49,161.434,160.289,161.351,437089.0
2024-06-09 15:00:00,161.351,161.872,161.11,161.591,356408.0
2024-06-09 16:00:00,161.592,161.837,161.029,161.11,225654.0
2024-06-09 17:00:00,161.109,161.314,160.545,160.83,176409.0
2024-06-09 18:00:00,160.831,162.679,160.546,162.58,315357.0
2024-06-09 19:00:00,162.579,163.078,162.099,162.121,313041.0
2024-06-09 20:00:00,162.121,162.188,161.256,161.467,186191.0
2024-06-09 21:00:00,161.467,162.091,161.219,161.875,144139.0
2024-06-09 22:00:00,161.875,162.411,161.589,161.92,150962.0
2024-06-09 23:00:00,161.917,162.206,161.803,162.116,139958.0
2024-06-10 00:00:00,162.117,162.216,160.666,161.208,261645.0
2024-06-10 01:00:00,161.208,161.75,160.75,161.246,181120.0
2024-06-10 02:00:00,161.246,161.687,160.85,160.996,113915.0
2024-06-10 03:00:00,160.997,161.01,159.626,159.853,284862.0
2024-06-10 04:00:00,159.854,160.549,159.315,160.243,344206.0
2024-06-10 05:00:00,160.244,160.261,159.6,159.837,138180.0
2024-06-10 06:00:00,159.837,160.058,158.703,159.269,325720.0
2024-06-10 07:00:00,159.257,159.305,157.466,157.642,493593.0
2024-06-10 08:00:00,157.642,159.878,157.584,159.33,665905.0
2024-06-10 09:00:00,159.329,160.229,158.57,160.097,385466.0
2024-06-10 10:00:00,160.097,160.192,159.548,159.844,188690.0
2024-06-10 11:00:00,159.844,159.98,159.223,159.438,154967.0
2024-06-10 12:00:00,159.438,159.504,158.391,158.441,346536.0
2024-06-10 13:00:00,158.441,159.207,157.692,158.917,549651.0
2024-06-10 14:00:00,158.918,160.0,158.1,159.851,453285.0
2024-06-10 15:00:00,159.85,163.2,159.717,162.36,902929.0
2024-06-10 16:00:00,162.36,162.714,160.811,161.98,571260.0
2024-06-10 17:00:00,161.98,162.739,161.262,162.621,251042.0
2024-06-10 18:00:00,162.623,162.941,161.094,161.941,386323.0
2024-06-10 19:00:00,161.941,162.06,160.0,160.454,428167.0
2024-06-10 20:00:00,160.454,160.716,159.0,159.874,441423.0
2024-06-10 21:00:00,159.873,160.394,158.879,159.574,210394.0
2024-06-10 22:00:00,159.573,159.68,158.802,159.403,177350.0
2024-06-10 23:00:00,159.403,159.508,158.3,159.096,526304.0
2024-06-11 00:00:00,159.096,159.729,158.58,159.001,252814.0
2024-06-11 01:00:00,159.006,159.772,155.253,156.423,827382.0
2024-06-11 02:00:00,156.423,157.915,154.6,156.698,1338686.0
2024-06-11 03:00:00,156.695,157.172,155.652,156.08,453007.0
2024-06-11 04:00:00,156.07,156.24,152.503,154.485,1280479.0
2024-06-11 05:00:00,154.484,154.593,153.554,154.309,359769.0
2024-06-11 06:00:00,154.309,154.76,152.4,153.543,466477.0
2024-06-11 07:00:00,153.543,154.226,152.5,153.361,454976.0
2024-06-11 08:00:00,153.362,154.413,153.005,153.816,424720.0
2024-06-11 09:00:00,153.817,154.372,152.774,154.098,478112.0
2024-06-11 10:00:00,154.098,155.28,153.417,154.732,580179.0
2024-06-11 11:00:00,154.733,154.865,153.712,153.908,356710.0
2024-06-11 12:00:00,153.907,154.5,153.461,153.577,440366.0
2024-06-11 13:00:00,153.576,154.357,150.709,151.223,1266073.0
2024-06-11 14:00:00,151.219,152.894,150.505,152.004,686437.0
2024-06-11 15:00:00,152.003,152.45,146.0,147.593,2405296.0
2024-06-11 16:00:00,147.592,149.387,147.0,147.668,909794.0
2024-06-11 17:00:00,147.669,148.0,145.121,147.639,1207585.0
2024-06-11 18:00:00,147.634,149.0,147.17,148.585,611079.0
2024-06-11 19:00:00,148.586,149.729,147.72,149.162,493819.0
2024-06-11 20:00:00,149.156,149.229,148.0,148.262,321804.0
2024-06-11 21:00:00,148.262,149.5,148.217,149.251,216211.0
2024-06-11 22:00:00,149.252,149.989,148.74,149.431,326313.0
2024-06-11 23:00:00,149.431,150.237,148.801,149.245,279152.0
2024-06-12 00:00:00,149.245,149.572,147.899,148.195,381509.0
2024-06-12 01:00:00,148.189,148.5,145.4,147.115,752593.0
2024-06-12 02:00:00,147.115,149.535,146.527,149.22,696755.0
2024-06-12 03:00:00,149.221,149.843,149.05,149.602,334202.0
2024-06-12 04:00:00,149.602,151.919,149.499,151.276,752307.0
2024-06-12 05:00:00,151.276,151.34,150.008,150.115,368897.0
2024-06-12 06:00:00,150.116,151.5,150.093,150.731,266510.0
2024-06-12 07:00:00,150.731,151.98,150.705,151.765,287646.0
2024-06-12 08:00:00,151.764,152.31,151.141,151.299,307922.0
2024-06-12 09:00:00,151.299,152.614,150.916,152.16,350980.0
2024-06-12 10:00:00,152.145,153.477,152.145,152.709,612783.0
2024-06-12 11:00:00,152.709,152.98,151.639,151.698,397129.0
2024-06-12 12:00:00,151.699,159.628,151.5,158.795,2656467.0
2024-06-12 13:00:00,158.795,161.749,158.128,159.234,1627482.0
2024-06-12 14:00:00,159.236,160.619,159.156,159.9,568731.0
2024-06-12 15:00:00,159.9,160.298,157.728,158.8,608942.0
2024-06-12 16:00:00,158.809,159.725,157.786,158.758,432419.0
2024-06-12 17:00:00,158.758,159.789,158.036,159.591,368787.0
2024-06-12 18:00:00,159.583,159.596,155.0,155.932,2380836.0
2024-06-12 19:00:00,155.939,158.412,151.11,153.337,1893812.0
2024-06-12 20:00:00,153.337,155.282,152.784,154.925,614905.0
2024-06-12 21:00:00,154.924,155.466,154.688,155.271,309597.0
2024-06-12 22:00:00,155.264,155.61,154.754,155.552,259704.0
2024-06-12 23:00:00,155.552,155.568,154.306,155.173,219340.0
2024-06-13 00:00:00,155.173,155.186,153.598,154.602,285357.0
2024-06-13 01:00:00,154.602,155.155,152.679,152.904,292720.0
2024-06-13 02:00:00,152.903,153.652,151.61,151.742,537302.0
2024-06-13 03:00:00,151.742,151.742,149.607,151.537,890093.0
2024-06-13 04:00:00,151.536,152.844,151.281,152.067,401025.0
2024-06-13 05:00:00,152.066,152.638,152.041,152.324,197048.0
2024-06-13 06:00:00,152.323,152.476,150.801,151.324,373960.0
2024-06-13 07:00:00,151.324,152.138,150.785,152.071,227237.0
2024-06-13 08:00:00,152.071,152.385,151.48,151.826,295479.0
2024-06-13 09:00:00,151.83,151.957,150.096,151.123,358682.0
2024-06-13 10:00:00,151.123,151.969,149.97,151.603,406079.0
2024-06-13 11:00:00,151.603,151.733,149.0,149.577,648485.0
2024-06-13 12:00:00,149.577,152.361,149.204,150.009,1094783.0
2024-06-13 13:00:00,150.01,151.76,149.021,150.075,635800.0
2024-06-13 14:00:00,150.074,150.52,148.471,149.072,916768.0
2024-06-13 15:00:00,149.068,149.268,146.066,146.804,1400222.0
2024-06-13 16:00:00,146.804,147.8,146.214,147.598,724855.0
2024-06-13 17:00:00,147.584,148.653,146.951,148.539,410489.0
2024-06-13 18:00:00,148.538,148.841,147.81,148.747,301595.0
2024-06-13 19:00:00,148.741,148.872,147.63,147.684,274503.0
2024-06-13 20:00:00,147.68,148.276,146.685,147.193,331607.0
2024-06-13 21:00:00,147.193,148.013,146.0,148.003,382837.0
2024-06-13 22:00:00,148.003,148.35,147.117,148.076,234973.0
2024-06-13 23:00:00,148.075,148.075,146.746,147.209,229897.0
2024-06-14 00:00:00,147.216,148.205,146.28,147.087,417779.0
2024-06-14 01:00:00,147.087,148.034,145.743,147.916,494236.0
2024-06-14 02:00:00,147.928,148.493,147.39,148.09,318547.0
2024-06-14 03:00:00,148.089,148.383,147.184,147.454,256702.0
2024-06-14 04:00:00,147.454,148.008,147.004,147.004,168294.0
2024-06-14 05:00:00,147.004,149.711,146.717,148.599,716988.0
2024-06-14 06:00:00,148.599,148.775,147.27,147.813,450633.0
2024-06-14 07:00:00,147.814,148.173,147.228,147.511,208113.0
2024-06-14 08:00:00,147.511,148.679,147.281,148.342,289028.0
2024-06-14 09:00:00,148.343,148.41,147.611,147.705,238785.0
2024-06-14 10:00:00,147.716,148.376,147.408,147.761,197796.0
2024-06-14 11:00:00,147.76,148.294,147.121,148.036,293326.0
2024-06-14 12:00:00,148.041,148.957,147.838,148.169,395895.0
2024-06-14 13:00:00,148.169,148.699,147.634,147.771,304340.0
2024-06-14 14:00:00,147.771,147.934,143.359,145.01,1702722.0
2024-06-14 15:00:00,144.989,145.76,142.835,143.733,1083789.0
2024-06-14 16:00:00,143.734,144.073,139.5,141.589,2381887.0
2024-06-14 17:00:00,141.588,142.677,140.253,141.558,893220.0
2024-06-14 18:00:00,141.556,141.751,139.583,141.374,846458.0
2024-06-14 19:00:00,141.369,142.56,140.906,141.756,503047.0
2024-06-14 20:00:00,141.756,142.974,141.621,141.681,447191.0
2024-06-14 21:00:00,141.682,145.114,141.358,143.902,814027.0
2024-06-14 22:00:00,143.902,144.149,142.062,143.268,498766.0
2024-06-14 23:00:00,143.268,143.436,142.567,142.974,197411.0
2024-06-15 00:00:00,142.973,143.995,142.854,143.483,242491.0
2024-06-15 01:00:00,143.483,144.466,143.134,143.24,218125.0
2024-06-15 02:00:00,143.24,143.948,143.113,143.693,127771.0
2024-06-15 03:00:00,143.693,144.921,143.677,144.903,217645.0
2024-06-15 04:00:00,144.903,145.172,144.0,144.714,404695.0
2024-06-15 05:00:00,144.71,145.488,144.635,144.851,291507.0
2024-06-15 06:00:00,144.852,145.378,143.945,144.18,301216.0
2024-06-15 07:00:00,144.179,144.779,143.586,143.741,349393.0
2024-06-15 08:00:00,143.74,144.35,143.49,143.904,216972.0
2024-06-15 09:00:00,143.904,144.324,143.2,143.455,207394.0
2024-06-15 10:00:00,143.454,144.0,142.879,143.973,223246.0
2024-06-15 11:00:00,143.973,144.602,143.733,144.448,214753.0
2024-06-15 12:00:00,144.448,144.837,143.955,144.639,189226.0
2024-06-15 13:00:00,144.639,144.934,144.104,144.882,178590.0
2024-06-15 14:00:00,144.882,144.909,144.216,144.387,237360.0
2024-06-15 15:00:00,144.387,145.38,144.26,145.098,311330.0
2024-06-15 16:00:00,145.098,145.74,144.991,145.11,319651.0
2024-06-15 17:00:00,145.11,145.5,144.778,145.363,195972.0
2024-06-15 18:00:00,145.362,145.407,144.529,144.746,171014.0
2024-06-15 19:00:00,144.747,145.039,144.035,144.598,232568.0
2024-06-15 20:00:00,144.61,144.9,143.778,144.291,236612.0
2024-06-15 21:00:00,144.292,145.501,144.159,145.231,158879.0
2024-06-15 22:00:00,145.231,145.431,144.734,145.431,134844.0
2024-06-15 23:00:00,145.43,145.633,145.117,145.45,128912.0
2024-06-16 00:00:00,145.45,145.513,144.539,144.616,195749.0
2024-06-16 01:00:00,144.616,145.108,144.225,144.629,287901.0
2024-06-16 02:00:00,144.63,144.648,144.191,144.231,126737.0
2024-06-16 03:00:00,144.232,144.564,143.828,143.957,170758.0
2024-06-16 04:00:00,143.957,144.033,143.068,143.134,301937.0
2024-06-16 05:00:00,143.134,144.459,143.02,144.369,221814.0
2024-06-16 06:00:00,144.37,144.889,144.015,144.772,273535.0
2024-06-16 07:00:00,144.773,145.22,144.345,144.429,221568.0
2024-06-16 08:00:00,144.429,144.74,143.908,144.118,139324.0
2024-06-16 09:00:00,144.117,144.694,143.743,144.673,178068.0
2024-06-16 10:00:00,144.668,145.691,144.338,145.383,322015.0
2024-06-16 11:00:00,145.382,145.529,144.818,144.947,218133.0
2024-06-16 12:00:00,144.948,145.406,144.709,145.055,197183.0
2024-06-16 13:00:00,145.058,145.971,145.0,145.759,266599.0
2024-06-16 14:00:00,145.759,146.867,145.505,146.199,544815.0
2024-06-16 15:00:00,146.196,148.775,146.153,148.414,692995.0
2024-06-16 16:00:00,148.427,149.3,147.846,148.223,647746.0
2024-06-16 17:00:00,148.222,148.906,147.633,147.873,288177.0
2024-06-16 18:00:00,147.873,148.51,147.522,148.315,225711.0
2024-06-16 19:00:00,148.306,148.968,148.172,148.716,207009.0
2024-06-16 20:00:00,148.716,149.3,148.293,148.876,270096.0
2024-06-16 21:00:00,148.877,149.498,148.639,149.165,202613.0
2024-06-16 22:00:00,149.165,150.99,149.165,150.366,775534.0
2024-06-16 23:00:00,150.366,151.347,150.099,151.245,389576.0
2024-06-17 00:00:00,151.244,151.747,150.3,150.385,451509.0
2024-06-17 01:00:00,150.387,150.579,148.494,148.918,669677.0
2024-06-17 02:00:00,148.91,149.049,147.613,148.59,645794.0
2024-06-17 03:00:00,148.583,148.587,147.05,147.301,409265.0
2024-06-17 04:00:00,147.301,148.422,146.601,148.406,476576.0
2024-06-17 05:00:00,148.406,149.146,147.405,147.932,521440.0
2024-06-17 06:00:00,147.933,147.979,146.116,146.374,440105.0
2024-06-17 07:00:00,146.374,147.537,145.75,146.559,526057.0
2024-06-17 08:00:00,146.56,147.252,145.096,145.824,532306.0
2024-06-17 09:00:00,145.823,146.811,144.18,144.363,690137.0
2024-06-17 10:00:00,144.363,144.668,141.499,143.224,1305321.0
2024-06-17 11:00:00,143.223,144.364,142.998,143.861,378148.0
2024-06-17 12:00:00,143.86,144.061,143.041,143.24,365906.0
2024-06-17 13:00:00,143.24,144.005,141.812,142.393,619307.0
2024-06-17 14:00:00,142.393,144.592,142.32,143.428,598499.0
2024-06-17 15:00:00,143.415,143.888,140.698,141.178,686562.0
2024-06-17 16:00:00,141.177,143.897,139.765,143.251,1396011.0
2024-06-17 17:00:00,143.261,144.989,143.247,144.701,687644.0
2024-06-17 18:00:00,144.701,146.769,144.445,146.338,901140.0
2024-06-17 19:00:00,146.337,146.399,144.3,144.532,447295.0
2024-06-17 20:00:00,144.532,144.643,142.133,142.943,703774.0
2024-06-17 21:00:00,142.95,143.749,141.381,143.134,402662.0
2024-06-17 22:00:00,143.135,143.92,142.568,143.736,267129.0
2024-06-17 23:00:00,143.737,144.11,142.7,143.197,270452.0
2024-06-18 00:00:00,143.197,143.749,140.0,141.476,1061245.0
2024-06-18 01:00:00,141.477,142.02,127.0,132.555,4750522.0
2024-06-18 02:00:00,132.556,135.646,130.855,134.65,2120517.0
2024-06-18 03:00:00,134.647,135.631,133.722,135.526,793518.0
2024-06-18 04:00:00,135.527,137.21,134.64,136.705,739327.0
2024-06-18 05:00:00,136.706,137.8,136.25,136.417,590496.0
2024-06-18 06:00:00,136.417,137.087,135.421,136.026,549674.0
2024-06-18 07:00:00,136.025,136.968,135.973,136.617,369063.0
2024-06-18 08:00:00,136.617,138.762,136.38,138.489,668626.0
2024-06-18 09:00:00,138.488,138.689,137.12,137.241,454424.0
2024-06-18 10:00:00,137.239,138.403,136.699,137.593,501302.0
2024-06-18 11:00:00,137.591,137.97,135.567,137.104,1040940.0
2024-06-18 12:00:00,137.104,137.632,135.31,136.021,1120055.0
2024-06-18 13:00:00,136.022,136.256,132.997,134.24,1495333.0
2024-06-18 14:00:00,134.246,137.771,132.8,135.082,1646202.0
2024-06-18 15:00:00,135.088,136.892,134.105,135.969,922789.0
2024-06-18 16:00:00,135.969,136.119,133.198,134.678,680235.0
2024-06-18 17:00:00,134.683,135.217,132.5,132.689,722143.0
2024-06-18 18:00:00,132.688,134.148,131.625,132.184,893871.0
2024-06-18 19:00:00,132.172,133.052,130.35,133.048,1009725.0
2024-06-18 20:00:00,133.043,136.9,131.993,136.759,1355486.0
2024-06-18 21:00:00,136.759,138.433,136.248,137.754,970535.0
2024-06-18 22:00:00,137.754,137.853,136.285,137.583,468290.0
2024-06-18 23:00:00,137.582,137.655,136.467,137.359,324617.0
2024-06-19 00:00:00,137.359,138.268,136.06,137.906,606140.0
2024-06-19 01:00:00,137.902,139.667,137.029,137.928,1065913.0
2024-06-19 02:00:00,137.928,140.216,137.854,139.043,663226.0
2024-06-19 03:00:00,139.035,141.462,138.893,140.083,1059914.0
2024-06-19 04:00:00,140.083,141.215,139.78,140.543,469256.0
2024-06-19 05:00:00,140.53,140.993,139.423,139.88,533698.0
2024-06-19 06:00:00,139.881,141.758,139.626,141.51,407304.0
2024-06-19 07:00:00,141.51,141.876,139.36,139.916,614826.0
2024-06-19 08:00:00,139.917,140.237,138.442,138.698,746165.0
2024-06-19 09:00:00,138.697,139.208,137.701,138.5,489640.0
2024-06-19 10:00:00,138.504,139.437,137.834,139.353,465109.0
2024-06-19 11:00:00,139.347,139.498,136.85,137.891,816512.0
2024-06-19 12:00:00,137.892,138.821,137.217,138.398,403247.0
2024-06-19 13:00:00,138.398,138.69,137.399,137.426,322775.0
2024-06-19 14:00:00,137.431,137.431,135.436,136.274,886824.0
2024-06-19 15:00:00,136.275,137.106,136.121,136.874,447756.0
2024-06-19 16:00:00,136.874,137.51,135.996,136.818,504889.0
2024-06-19 17:00:00,136.82,138.997,136.637,137.808,599659.0
2024-06-19 18:00:00,137.808,138.53,137.368,137.573,299563.0
2024-06-19 19:00:00,137.578,137.637,135.561,136.613,706970.0
2024-06-19 20:00:00,136.612,136.752,134.658,135.328,713476.0
2024-06-19 21:00:00,135.33,135.937,134.58,135.676,353454.0
2024-06-19 22:00:00,135.677,135.913,134.582,134.66,254417.0
2024-06-19 23:00:00,134.66,135.78,134.402,135.557,285199.0
2024-06-20 00:00:00,135.557,136.089,134.62,135.199,429427.0
2024-06-20 01:00:00,135.187,137.2,134.456,134.943,731621.0
2024-06-20 02:00:00,134.936,134.999,133.718,134.377,538231.0
2024-06-20 03:00:00,134.377,134.458,132.511,132.974,721379.0
2024-06-20 04:00:00,132.974,134.28,132.482,134.238,478167.0
2024-06-20 05:00:00,134.239,136.3,134.208,135.934,635039.0
2024-06-20 06:00:00,135.933,136.9,135.272,135.479,693827.0
2024-06-20 07:00:00,135.479,138.301,135.325,137.141,1194444.0
2024-06-20 08:00:00,137.141,137.622,136.334,137.582,562934.0
2024-06-20 09:00:00,137.582,137.973,137.063,137.309,410756.0
2024-06-20 10:00:00,137.309,139.49,136.783,139.218,581384.0
2024-06-20 11:00:00,139.222,141.255,138.504,139.271,1399474.0
2024-06-20 12:00:00,139.272,139.679,138.094,138.208,652467.0
2024-06-20 13:00:00,138.204,138.433,134.721,134.885,1707499.0
2024-06-20 14:00:00,134.886,135.017,132.427,134.49,1537665.0
2024-06-20 15:00:00,134.502,134.769,133.022,133.196,607260.0
2024-06-20 16:00:00,133.185,133.953,131.8,133.207,1265223.0
2024-06-20 17:00:00,133.208,134.867,132.652,134.637,458105.0
2024-06-20 18:00:00,134.641,135.78,134.139,134.159,669214.0
2024-06-20 19:00:00,134.158,134.484,133.422,134.181,373606.0
2024-06-20 20:00:00,134.176,134.484,133.589,134.221,353767.0
2024-06-20 21:00:00,134.221,134.823,133.57,133.613,220267.0
2024-06-20 22:00:00,133.613,134.4,133.589,133.861,173224.0
2024-06-20 23:00:00,133.861,134.197,133.339,133.5,199431.0
2024-06-21 00:00:00,133.5,134.038,132.13,132.944,580410.0
2024-06-21 01:00:00,132.945,134.251,132.638,134.238,433735.0
2024-06-21 02:00:00,134.238,134.768,132.84,132.952,354100.0
2024-06-21 03:00:00,132.964,133.056,131.59,132.635,529336.0
2024-06-21 04:00:00,132.634,133.277,131.777,133.054,460174.0
2024-06-21 05:00:00,133.054,133.191,132.131,133.0,279825.0
2024-06-21 06:00:00,133.0,133.165,132.012,132.507,334242.0
2024-06-21 07:00:00,132.506,133.0,130.558,131.379,680593.0
2024-06-21 08:00:00,131.379,131.85,129.522,130.113,1013681.0
2024-06-21 09:00:00,130.124,132.683,129.884,132.308,991579.0
2024-06-21 10:00:00,132.314,132.772,131.622,131.992,457720.0
2024-06-21 11:00:00,132.009,132.661,131.498,132.031,378148.0
2024-06-21 12:00:00,132.03,132.517,130.546,131.199,779286.0
2024-06-21 13:00:00,131.194,131.215,129.31,130.123,1137748.0
2024-06-21 14:00:00,130.134,133.451,129.606,132.871,1245136.0
2024-06-21 15:00:00,132.875,133.69,130.442,131.352,1110452.0
2024-06-21 16:00:00,131.357,131.673,130.322,130.837,524802.0
2024-06-21 17:00:00,130.83,131.061,128.8,129.047,849494.0
2024-06-21 18:00:00,129.047,132.438,128.639,132.37,937615.0
2024-06-21 19:00:00,132.391,133.913,131.543,132.59,821352.0
2024-06-21 20:00:00,132.586,134.798,132.533,133.352,804447.0
2024-06-21 21:00:00,133.353,134.419,131.883,133.742,574945.0
2024-06-21 22:00:00,133.742,134.948,133.141,134.758,441910.0
2024-06-21 23:00:00,134.759,135.35,133.644,134.534,456008.0
2024-06-22 00:00:00,134.534,134.678,132.937,133.518,460371.0
2024-06-22 01:00:00,133.517,134.133,133.147,133.634,248010.0
2024-06-22 02:00:00,133.635,135.237,133.564,134.861,325365.0
2024-06-22 03:00:00,134.861,135.179,134.129,134.998,307381.0
2024-06-22 04:00:00,134.998,135.217,134.638,135.14,273464.0
2024-06-22 05:00:00,135.14,135.9,134.902,135.885,446794.0
2024-06-22 06:00:00,135.886,136.679,135.16,135.252,584396.0
2024-06-22 07:00:00,135.244,135.466,134.466,134.806,379509.0
2024-06-22 08:00:00,134.806,134.884,133.702,133.89,412132.0
2024-06-22 09:00:00,133.89,134.573,133.65,134.442,256800.0
2024-06-22 10:00:00,134.441,134.639,133.876,134.164,205518.0
2024-06-22 11:00:00,134.164,134.632,133.793,134.458,176327.0
2024-06-22 12:00:00,134.458,134.73,134.188,134.2,187151.0
2024-06-22 13:00:00,134.2,134.399,133.82,134.017,244373.0
2024-06-22 14:00:00,134.017,134.7,134.007,134.439,225338.0
2024-06-22 15:00:00,134.438,134.634,133.91,134.195,203368.0
2024-06-22 16:00:00,134.209,134.635,133.913,134.617,265073.0
2024-06-22 17:00:00,134.617,134.985,133.853,133.913,218532.0
2024-06-22 18:00:00,133.914,134.273,133.867,134.045,129500.0
2024-06-22 19:00:00,134.046,134.457,133.938,134.442,121160.0
2024-06-22 20:00:00,134.442,134.483,133.976,134.185,131497.0
2024-06-22 21:00:00,134.186,134.454,134.078,134.453,86186.0
2024-06-22 22:00:00,134.454,134.556,134.061,134.226,100398.0
2024-06-22 23:00:00,134.226,134.245,133.065,133.627,236278.0
2024-06-23 00:00:00,133.628,135.0,133.513,134.546,330600.0
2024-06-23 01:00:00,134.533,135.0,134.114,134.883,196485.0
2024-06-23 02:00:00,134.882,135.0,134.21,134.744,187448.0
2024-06-23 03:00:00,134.746,135.064,134.35,134.713,179886.0
2024-06-23 04:00:00,134.709,134.95,134.5,134.514,133247.0
2024-06-23 05:00:00,134.515,134.789,134.134,134.368,146968.0
2024-06-23 06:00:00,134.367,134.643,134.266,134.349,142039.0
2024-06-23 07:00:00,134.349,134.744,134.312,134.678,127354.0
2024-06-23 08:00:00,134.677,134.731,134.391,134.473,96470.0
2024-06-23 09:00:00,134.473,134.8,134.134,134.66,214581.0
2024-06-23 10:00:00,134.659,134.71,133.627,133.803,262811.0
2024-06-23 11:00:00,133.801,134.241,133.409,133.971,352483.0
2024-06-23 12:00:00,133.967,134.318,133.809,133.864,213171.0
2024-06-23 13:00:00,133.864,134.246,133.415,133.509,291918.0
2024-06-23 14:00:00,133.508,133.587,131.964,132.198,654689.0
2024-06-23 15:00:00,132.191,132.64,131.349,131.535,427387.0
