datetime,open,high,low,close,volume
2026-02-26 06:30:00,1.4464,1.448,1.4442,1.4449,3257328.5
2026-02-26 06:45:00,1.4449,1.4485,1.4427,1.4437,3387336.9
2026-02-26 07:00:00,1.4437,1.4447,1.4401,1.4411,3974793.6
2026-02-26 07:15:00,1.4411,1.4422,1.4364,1.4365,5156561.8
2026-02-26 07:30:00,1.4365,1.437,1.4307,1.4325,6846715.3
2026-02-26 07:45:00,1.4326,1.4352,1.4298,1.4335,7623836.0
2026-02-26 08:00:00,1.4336,1.4411,1.4333,1.4404,6846840.4
2026-02-26 08:15:00,1.4404,1.4444,1.4373,1.4384,6651891.8
2026-02-26 08:30:00,1.4385,1.4411,1.4344,1.4382,4687670.1
2026-02-26 08:45:00,1.4382,1.4422,1.4349,1.4353,9021223.0
2026-02-26 09:00:00,1.4353,1.4487,1.4339,1.4456,7869658.4
2026-02-26 09:15:00,1.4456,1.4459,1.4406,1.4417,5723677.9
2026-02-26 09:30:00,1.4416,1.4489,1.44,1.4487,6758378.9
2026-02-26 09:45:00,1.4487,1.4528,1.4483,1.451,6431476.4
2026-02-26 10:00:00,1.451,1.4563,1.4493,1.4497,9245644.5
2026-02-26 10:15:00,1.4497,1.4561,1.4488,1.4521,8464324.6
2026-02-26 10:30:00,1.4521,1.454,1.4457,1.4481,10166625.7
2026-02-26 10:45:00,1.448,1.4485,1.4405,1.442,7290535.6
2026-02-26 11:00:00,1.4421,1.4448,1.438,1.4436,5843049.3
2026-02-26 11:15:00,1.4436,1.4442,1.4368,1.4384,4187817.5
2026-02-26 11:30:00,1.4384,1.4423,1.4382,1.441,3168555.3
2026-02-26 11:45:00,1.441,1.4413,1.4336,1.4362,6235379.2
2026-02-26 12:00:00,1.4362,1.4395,1.4349,1.4377,6281386.0
2026-02-26 12:15:00,1.4377,1.4409,1.4359,1.4372,5367650.1
2026-02-26 12:30:00,1.4372,1.4431,1.4366,1.4377,5876421.2
2026-02-26 12:45:00,1.4377,1.4426,1.4361,1.4412,3514216.8
2026-02-26 13:00:00,1.4413,1.4413,1.4353,1.4363,3379046.9
2026-02-26 13:15:00,1.4363,1.4457,1.4359,1.4442,5808400.3
2026-02-26 13:30:00,1.4441,1.4441,1.4401,1.4415,3457360.7
2026-02-26 13:45:00,1.4414,1.4445,1.4371,1.4392,3564897.2
2026-02-26 14:00:00,1.4392,1.4426,1.431,1.4404,9447018.8
2026-02-26 14:15:00,1.4404,1.441,1.4356,1.4395,3895980.3
2026-02-26 14:30:00,1.4394,1.4442,1.4301,1.4322,17327839.8
2026-02-26 14:45:00,1.4322,1.4378,1.4214,1.4349,28650584.7
2026-02-26 15:00:00,1.4348,1.4355,1.4244,1.4279,13336961.7
2026-02-26 15:15:00,1.4279,1.4282,1.412,1.4154,48130633.6
2026-02-26 15:30:00,1.4151,1.4277,1.4072,1.4235,31334131.4
2026-02-26 15:45:00,1.4235,1.4286,1.4158,1.4206,12110566.1
2026-02-26 16:00:00,1.4206,1.4212,1.4117,1.415,11566236.4
2026-02-26 16:15:00,1.415,1.4236,1.4134,1.4184,9236334.4
2026-02-26 16:30:00,1.4184,1.4195,1.4035,1.4056,17326137.4
2026-02-26 16:45:00,1.4055,1.4065,1.3837,1.3882,52840608.3
2026-02-26 17:00:00,1.3882,1.4002,1.3848,1.3925,24206128.6
2026-02-26 17:15:00,1.3926,1.3969,1.3907,1.3937,7955819.7
2026-02-26 17:30:00,1.3938,1.396,1.3866,1.3893,8047031.9
2026-02-26 17:45:00,1.3893,1.3909,1.3821,1.387,9519030.9
2026-02-26 18:00:00,1.3869,1.3909,1.3818,1.3849,11482178.6
2026-02-26 18:15:00,1.3849,1.3928,1.383,1.385,15323350.2
2026-02-26 18:30:00,1.385,1.3987,1.3847,1.3909,16548995.9
2026-02-26 18:45:00,1.391,1.3946,1.3877,1.3928,10760760.9
2026-02-26 19:00:00,1.3928,1.4139,1.3921,1.397,24110500.8
2026-02-26 19:15:00,1.3971,1.4064,1.3971,1.4012,9696695.4
2026-02-26 19:30:00,1.4011,1.4056,1.3997,1.401,6825491.7
2026-02-26 19:45:00,1.4009,1.4095,1.4009,1.4061,5433892.5
2026-02-26 20:00:00,1.4061,1.4122,1.4041,1.4047,6500205.3
2026-02-26 20:15:00,1.4048,1.4079,1.3995,1.3999,3440662.7
2026-02-26 20:30:00,1.3998,1.4,1.3942,1.3971,6847334.6
2026-02-26 20:45:00,1.3972,1.3984,1.3922,1.393,5129195.2
2026-02-26 21:00:00,1.393,1.3951,1.3874,1.3917,7075828.1
2026-02-26 21:15:00,1.3917,1.3953,1.3895,1.3952,5213902.1
2026-02-26 21:30:00,1.3951,1.3962,1.3922,1.3949,1930267.8
2026-02-26 21:45:00,1.3948,1.3964,1.3931,1.394,2054554.7
2026-02-26 22:00:00,1.3941,1.3989,1.3929,1.3965,3440315.0
2026-02-26 22:15:00,1.3964,1.3969,1.3942,1.3962,2967322.4
2026-02-26 22:30:00,1.3961,1.4018,1.3955,1.4015,3234052.4
2026-02-26 22:45:00,1.4015,1.4048,1.4004,1.4018,1850169.2
2026-02-26 23:00:00,1.4017,1.402,1.3961,1.3988,3985738.5
2026-02-26 23:15:00,1.3987,1.402,1.3967,1.4007,2519833.8
2026-02-26 23:30:00,1.4006,1.4029,1.399,1.3993,2362159.8
2026-02-26 23:45:00,1.3993,1.4023,1.399,1.4016,1731554.4
2026-02-27 00:00:00,1.4016,1.4035,1.3973,1.4001,6504954.7
2026-02-27 00:15:00,1.4001,1.401,1.3967,1.3986,3989122.2
2026-02-27 00:30:00,1.3986,1.3986,1.3922,1.3966,5069910.3
2026-02-27 00:45:00,1.3965,1.4032,1.3938,1.4007,5236508.6
2026-02-27 01:00:00,1.4007,1.403,1.3952,1.3992,4137038.4
2026-02-27 01:15:00,1.3991,1.4035,1.3973,1.4012,4927747.0
2026-02-27 01:30:00,1.4012,1.4055,1.4001,1.402,5290587.6
2026-02-27 01:45:00,1.402,1.4056,1.4004,1.4048,3997572.9
2026-02-27 02:00:00,1.4047,1.4095,1.4041,1.4068,4093054.9
2026-02-27 02:15:00,1.4067,1.4124,1.4052,1.4068,3713293.1
2026-02-27 02:30:00,1.4068,1.4125,1.4067,1.4108,2814889.8
2026-02-27 02:45:00,1.4109,1.412,1.4058,1.4061,3409678.9
2026-02-27 03:00:00,1.406,1.4064,1.3993,1.4007,5673314.6
2026-02-27 03:15:00,1.4007,1.4027,1.3994,1.4004,1815235.1
2026-02-27 03:30:00,1.4005,1.4036,1.3998,1.4034,2861595.8
2026-02-27 03:45:00,1.4034,1.4089,1.4021,1.4071,3840035.4
2026-02-27 04:00:00,1.4071,1.4164,1.4062,1.4143,12028237.4
2026-02-27 04:15:00,1.4142,1.4209,1.4136,1.4165,12468905.9
2026-02-27 04:30:00,1.4165,1.4168,1.4089,1.4095,5051788.3
2026-02-27 04:45:00,1.4095,1.4101,1.4045,1.4071,5854551.9
2026-02-27 05:00:00,1.407,1.4123,1.4067,1.4104,5110341.5
2026-02-27 05:15:00,1.4103,1.4129,1.406,1.4088,4510889.3
2026-02-27 05:30:00,1.4089,1.414,1.4087,1.4122,2447660.6
2026-02-27 05:45:00,1.4121,1.4124,1.4078,1.4094,2545047.3
2026-02-27 06:00:00,1.4094,1.4103,1.4048,1.4075,5735213.1
2026-02-27 06:15:00,1.4074,1.4094,1.4032,1.4065,5163625.9
2026-02-27 06:30:00,1.4065,1.4105,1.405,1.4102,4261923.0
2026-02-27 06:45:00,1.4102,1.4139,1.4101,1.4117,3662555.0
2026-02-27 07:00:00,1.4118,1.4122,1.4091,1.4103,2461621.9
2026-02-27 07:15:00,1.4104,1.4121,1.4074,1.408,2280428.5
2026-02-27 07:30:00,1.408,1.4103,1.4051,1.4083,4338998.5
2026-02-27 07:45:00,1.4082,1.4165,1.408,1.4161,7730982.6
2026-02-27 08:00:00,1.4161,1.423,1.4159,1.4189,9710473.8
2026-02-27 08:15:00,1.4188,1.4202,1.4158,1.4188,5331781.9
2026-02-27 08:30:00,1.4188,1.4226,1.4139,1.4189,4889244.0
2026-02-27 08:45:00,1.419,1.4229,1.419,1.4209,4998636.8
2026-02-27 09:00:00,1.4209,1.4248,1.4203,1.4225,4219133.0
2026-02-27 09:15:00,1.4224,1.4254,1.4178,1.4214,4621133.4
2026-02-27 09:30:00,1.4214,1.422,1.4126,1.4131,5550454.8
2026-02-27 09:45:00,1.4131,1.4131,1.4041,1.4058,9834473.0
2026-02-27 10:00:00,1.4057,1.4067,1.3913,1.393,19548621.4
2026-02-27 10:15:00,1.393,1.3996,1.3899,1.3939,16795120.1
2026-02-27 10:30:00,1.3939,1.3985,1.3933,1.3964,5509009.6
2026-02-27 10:45:00,1.3964,1.3976,1.3858,1.3881,11313222.7
2026-02-27 11:00:00,1.388,1.396,1.3879,1.3945,7572313.0
2026-02-27 11:15:00,1.3944,1.3945,1.3873,1.3906,7556056.3
2026-02-27 11:30:00,1.3905,1.3915,1.3794,1.3798,19533521.5
2026-02-27 11:45:00,1.3798,1.3852,1.3796,1.3817,10584343.4
2026-02-27 12:00:00,1.3816,1.3843,1.3781,1.3819,10921326.3
2026-02-27 12:15:00,1.382,1.3846,1.3778,1.3815,7863672.4
2026-02-27 12:30:00,1.3815,1.3829,1.3751,1.3763,6735402.6
2026-02-27 12:45:00,1.3762,1.3779,1.3713,1.3768,12386460.2
2026-02-27 13:00:00,1.3767,1.3814,1.375,1.3764,7417531.8
2026-02-27 13:15:00,1.3764,1.378,1.3706,1.3731,7328688.8
2026-02-27 13:30:00,1.3731,1.3737,1.3621,1.3714,28814672.7
2026-02-27 13:45:00,1.3714,1.3745,1.3675,1.3699,12394381.2
2026-02-27 14:00:00,1.3699,1.3722,1.3686,1.3713,5363550.9
2026-02-27 14:15:00,1.3713,1.3714,1.3641,1.3669,5670037.5
2026-02-27 14:30:00,1.3669,1.3734,1.3634,1.3651,15913627.7
2026-02-27 14:45:00,1.3652,1.3664,1.3561,1.3581,27844852.9
2026-02-27 15:00:00,1.358,1.3655,1.3565,1.36,24607402.2
2026-02-27 15:15:00,1.3599,1.3638,1.3575,1.3606,17543022.8
2026-02-27 15:30:00,1.3606,1.3609,1.3512,1.3564,24157037.0
2026-02-27 15:45:00,1.3564,1.3595,1.3528,1.3559,20026152.4
2026-02-27 16:00:00,1.3558,1.3574,1.3467,1.3522,18637996.7
2026-02-27 16:15:00,1.3522,1.3565,1.3502,1.355,6423672.1
2026-02-27 16:30:00,1.355,1.3576,1.3504,1.3515,6264666.9
2026-02-27 16:45:00,1.3515,1.3529,1.3486,1.3501,7369970.7
2026-02-27 17:00:00,1.35,1.354,1.3456,1.3476,7240629.7
2026-02-27 17:15:00,1.3476,1.3486,1.3383,1.3406,14125605.8
2026-02-27 17:30:00,1.3405,1.3479,1.337,1.3453,15504472.7
2026-02-27 17:45:00,1.3453,1.3583,1.3452,1.3566,13175820.5
2026-02-27 18:00:00,1.3567,1.3575,1.3518,1.3526,7114756.3
2026-02-27 18:15:00,1.3526,1.3616,1.3521,1.3605,5095964.0
2026-02-27 18:30:00,1.3606,1.3631,1.3575,1.3618,6300545.9
2026-02-27 18:45:00,1.3619,1.3625,1.3553,1.3562,5761404.7
2026-02-27 19:00:00,1.3562,1.3563,1.3464,1.3492,7399761.6
2026-02-27 19:15:00,1.3493,1.3538,1.3481,1.3498,4631362.6
2026-02-27 19:30:00,1.3498,1.3516,1.3453,1.3461,5041656.4
2026-02-27 19:45:00,1.3461,1.3512,1.3461,1.35,3953542.8
2026-02-27 20:00:00,1.3499,1.3554,1.3493,1.3532,6797894.6
2026-02-27 20:15:00,1.3532,1.3545,1.352,1.3535,3043584.3
2026-02-27 20:30:00,1.3534,1.3541,1.3505,1.3526,3627429.1
2026-02-27 20:45:00,1.3527,1.3547,1.35,1.3516,6432598.9
2026-02-27 21:00:00,1.3516,1.3555,1.3498,1.3528,3731268.2
2026-02-27 21:15:00,1.3528,1.3542,1.3519,1.3531,2439992.8
2026-02-27 21:30:00,1.3531,1.3538,1.3486,1.3511,4077603.5
2026-02-27 21:45:00,1.3511,1.3521,1.3465,1.3503,3284765.7
2026-02-27 22:00:00,1.3504,1.3511,1.3466,1.3494,2862587.7
2026-02-27 22:15:00,1.3494,1.3515,1.3453,1.3463,3537597.6
2026-02-27 22:30:00,1.3462,1.3535,1.3376,1.3527,12548263.5
2026-02-27 22:45:00,1.3526,1.3549,1.3516,1.3531,3408933.2
2026-02-27 23:00:00,1.3531,1.3555,1.3506,1.3508,5356905.7
2026-02-27 23:15:00,1.3508,1.355,1.3503,1.3547,4114709.1
2026-02-27 23:30:00,1.3548,1.356,1.3529,1.3533,4214978.6
2026-02-27 23:45:00,1.3534,1.3557,1.3528,1.3552,2292299.2
2026-02-28 00:00:00,1.3552,1.3599,1.3542,1.3596,5869539.5
2026-02-28 00:15:00,1.3597,1.3599,1.3552,1.3555,3888279.9
2026-02-28 00:30:00,1.3554,1.3616,1.3549,1.3613,2829846.9
2026-02-28 00:45:00,1.3614,1.3623,1.3589,1.3614,3004864.1
2026-02-28 01:00:00,1.3615,1.3642,1.3597,1.3606,3790097.1
2026-02-28 01:15:00,1.3606,1.3621,1.3577,1.3583,2987837.5
2026-02-28 01:30:00,1.3583,1.3592,1.3555,1.3569,2480792.0
2026-02-28 01:45:00,1.3569,1.3597,1.356,1.3574,1418657.9
2026-02-28 02:00:00,1.3574,1.3592,1.3557,1.3572,1705187.1
2026-02-28 02:15:00,1.3572,1.361,1.3572,1.3601,1909638.6
2026-02-28 02:30:00,1.3601,1.362,1.3594,1.3612,2029002.9
2026-02-28 02:45:00,1.3613,1.3621,1.3603,1.3605,1553693.9
2026-02-28 03:00:00,1.3605,1.3605,1.3571,1.3576,2697862.0
2026-02-28 03:15:00,1.3577,1.3607,1.3577,1.3587,2314966.4
2026-02-28 03:30:00,1.3587,1.3589,1.3531,1.3539,4798862.3
2026-02-28 03:45:00,1.3538,1.3561,1.3517,1.354,2622535.7
2026-02-28 04:00:00,1.354,1.356,1.3529,1.3549,2526462.3
2026-02-28 04:15:00,1.355,1.3574,1.3531,1.3535,2790378.5
2026-02-28 04:30:00,1.3535,1.3547,1.3485,1.3535,5369927.4
2026-02-28 04:45:00,1.3535,1.3555,1.3525,1.353,1573515.3
2026-02-28 05:00:00,1.3529,1.355,1.3523,1.3545,1330764.7
2026-02-28 05:15:00,1.3545,1.3545,1.3504,1.3505,1907424.8
2026-02-28 05:30:00,1.3506,1.3507,1.3464,1.3472,4794536.4
2026-02-28 05:45:00,1.3471,1.3491,1.3458,1.3485,2716763.1
2026-02-28 06:00:00,1.3485,1.3505,1.3472,1.3482,3134474.7
2026-02-28 06:15:00,1.3483,1.3486,1.3221,1.3313,43835420.8
2026-02-28 06:30:00,1.3313,1.3314,1.3056,1.3213,49354490.3
2026-02-28 06:45:00,1.3213,1.3217,1.2921,1.2955,43115397.1
2026-02-28 07:00:00,1.2956,1.3157,1.2891,1.3122,47773073.8
2026-02-28 07:15:00,1.3123,1.3174,1.2969,1.3,22096787.4
2026-02-28 07:30:00,1.3,1.3221,1.2988,1.3134,27182698.4
2026-02-28 07:45:00,1.3134,1.3138,1.3009,1.3018,21865218.7
2026-02-28 08:00:00,1.3017,1.3017,1.2938,1.2938,18052544.8
2026-02-28 08:15:00,1.2938,1.2997,1.2866,1.2902,18747290.5
2026-02-28 08:30:00,1.2903,1.2961,1.2843,1.2897,18356155.9
2026-02-28 08:45:00,1.2898,1.292,1.2823,1.2856,14458572.0
2026-02-28 09:00:00,1.2856,1.2891,1.2752,1.2821,23361371.8
2026-02-28 09:15:00,1.2821,1.2866,1.2763,1.2834,12215353.2
2026-02-28 09:30:00,1.2834,1.2849,1.2736,1.275,10828494.8
2026-02-28 09:45:00,1.2751,1.2793,1.2707,1.277,10350259.3
2026-02-28 10:00:00,1.2769,1.2778,1.2693,1.2738,16412013.9
2026-02-28 10:15:00,1.2738,1.2858,1.2722,1.2823,18161491.1
2026-02-28 10:30:00,1.2823,1.2946,1.2816,1.2893,20447699.5
2026-02-28 10:45:00,1.2893,1.2903,1.2852,1.2887,10823847.1
2026-02-28 11:00:00,1.2887,1.2946,1.2858,1.2942,11214294.6
2026-02-28 11:15:00,1.2942,1.3024,1.2918,1.3011,19091790.3
2026-02-28 11:30:00,1.3011,1.3059,1.2946,1.2949,17508194.1
2026-02-28 11:45:00,1.2949,1.2961,1.2901,1.2922,10106288.5
2026-02-28 12:00:00,1.2923,1.2957,1.2908,1.2923,11170196.7
2026-02-28 12:15:00,1.2923,1.2985,1.291,1.2951,8429161.1
2026-02-28 12:30:00,1.2951,1.2977,1.2946,1.2964,4893455.6
2026-02-28 12:45:00,1.2965,1.297,1.2911,1.2947,5636327.2
2026-02-28 13:00:00,1.2947,1.3019,1.2937,1.301,9670940.9
2026-02-28 13:15:00,1.3009,1.3042,1.2968,1.2983,7435832.4
2026-02-28 13:30:00,1.2983,1.302,1.2956,1.302,8133624.9
2026-02-28 13:45:00,1.3019,1.3429,1.3019,1.3402,87047141.2
2026-02-28 14:00:00,1.3401,1.3494,1.3243,1.3278,35446604.7
2026-02-28 14:15:00,1.3278,1.3326,1.324,1.3312,14565650.5
2026-02-28 14:30:00,1.3312,1.3417,1.3271,1.3343,21600567.0
2026-02-28 14:45:00,1.3343,1.3374,1.3133,1.3175,32646757.2
2026-02-28 15:00:00,1.3175,1.3233,1.3096,1.3107,14584359.2
2026-02-28 15:15:00,1.3108,1.3311,1.3107,1.327,25567827.9
2026-02-28 15:30:00,1.3271,1.3314,1.3228,1.3247,11327806.5
2026-02-28 15:45:00,1.3247,1.3257,1.3193,1.323,12662298.5
2026-02-28 16:00:00,1.323,1.3273,1.3199,1.3262,8596264.2
2026-02-28 16:15:00,1.3263,1.3263,1.3214,1.3224,4337144.5
2026-02-28 16:30:00,1.3223,1.3277,1.3163,1.3264,5578547.1
2026-02-28 16:45:00,1.3265,1.3303,1.3235,1.3252,14197684.3
2026-02-28 17:00:00,1.3252,1.3259,1.319,1.3209,13513084.4
2026-02-28 17:15:00,1.321,1.3221,1.3171,1.3206,5494315.1
2026-02-28 17:30:00,1.3206,1.3214,1.3132,1.3159,6145199.5
2026-02-28 17:45:00,1.316,1.3298,1.3138,1.3275,10533885.0
2026-02-28 18:00:00,1.3274,1.328,1.3216,1.3226,7799612.5
2026-02-28 18:15:00,1.3225,1.3249,1.3218,1.3234,3038389.4
2026-02-28 18:30:00,1.3234,1.3428,1.3234,1.338,17428627.7
2026-02-28 18:45:00,1.3381,1.3482,1.3363,1.3418,10573110.1
2026-02-28 19:00:00,1.3417,1.3427,1.334,1.3371,8180145.6
2026-02-28 19:15:00,1.3371,1.3406,1.3351,1.3388,3748216.8
2026-02-28 19:30:00,1.3389,1.3586,1.3389,1.3517,24859101.7
2026-02-28 19:45:00,1.3517,1.3572,1.3497,1.3532,10367800.1
2026-02-28 20:00:00,1.3533,1.3626,1.3496,1.3613,10368399.5
2026-02-28 20:15:00,1.3612,1.3773,1.3577,1.3732,20768375.4
2026-02-28 20:30:00,1.3731,1.3772,1.3647,1.3709,10236314.9
2026-02-28 20:45:00,1.3708,1.3842,1.3697,1.3797,14317094.9
2026-02-28 21:00:00,1.3797,1.382,1.3637,1.3726,15305064.8
2026-02-28 21:15:00,1.3725,1.373,1.3668,1.3685,5529221.7
2026-02-28 21:30:00,1.3684,1.3812,1.3659,1.3764,9160798.6
2026-02-28 21:45:00,1.3764,1.3808,1.3724,1.3767,6336882.4
2026-02-28 22:00:00,1.3767,1.3819,1.3738,1.3758,6296138.1
2026-02-28 22:15:00,1.3758,1.3799,1.3737,1.3772,4477115.5
2026-02-28 22:30:00,1.3772,1.3928,1.3758,1.3828,13757651.1
2026-02-28 22:45:00,1.3829,1.3907,1.379,1.3797,5987706.8
2026-02-28 23:00:00,1.3798,1.3859,1.3775,1.378,6068481.1
2026-02-28 23:15:00,1.3781,1.3805,1.3764,1.377,4970935.4
2026-02-28 23:30:00,1.377,1.3799,1.373,1.3753,6706328.5
2026-02-28 23:45:00,1.3754,1.379,1.3737,1.3752,7970330.5
2026-03-01 00:00:00,1.3752,1.3818,1.3725,1.3759,9921592.2
2026-03-01 00:15:00,1.3758,1.378,1.3713,1.3714,4982095.9
2026-03-01 00:30:00,1.3713,1.3764,1.3713,1.3752,5356273.5
2026-03-01 00:45:00,1.3752,1.38,1.375,1.3781,3791165.6
2026-03-01 01:00:00,1.378,1.3781,1.3662,1.3681,10279974.8
2026-03-01 01:15:00,1.368,1.3743,1.3648,1.3729,8581346.3
2026-03-01 01:30:00,1.3729,1.3892,1.3713,1.3854,16747418.5
2026-03-01 01:45:00,1.3854,1.4136,1.3852,1.4022,40957562.8
2026-03-01 02:00:00,1.4022,1.4281,1.4021,1.4205,38778632.1
2026-03-01 02:15:00,1.4205,1.4327,1.4144,1.428,23983246.1
2026-03-01 02:30:00,1.4279,1.4304,1.4196,1.4279,13671078.0
2026-03-01 02:45:00,1.4279,1.428,1.418,1.4242,11972274.7
2026-03-01 03:00:00,1.4241,1.4326,1.4213,1.427,12940037.0
2026-03-01 03:15:00,1.427,1.4324,1.4204,1.4268,10354470.1
2026-03-01 03:30:00,1.4267,1.4267,1.419,1.424,6426483.3
2026-03-01 03:45:00,1.424,1.4243,1.4126,1.4181,10967689.0
2026-03-01 04:00:00,1.4182,1.4211,1.4129,1.4136,8324111.6
2026-03-01 04:15:00,1.4136,1.4158,1.4032,1.4093,20502791.4
2026-03-01 04:30:00,1.4092,1.4142,1.4074,1.4123,6409053.8
2026-03-01 04:45:00,1.4123,1.4133,1.4106,1.413,2391743.9
2026-03-01 05:00:00,1.413,1.4188,1.411,1.4122,6450347.9
2026-03-01 05:15:00,1.4123,1.4162,1.4108,1.4144,3156663.8
2026-03-01 05:30:00,1.4143,1.4147,1.4086,1.4093,4432550.6
2026-03-01 05:45:00,1.4093,1.4131,1.4081,1.4088,4851494.9
2026-03-01 06:00:00,1.4089,1.4097,1.3945,1.3987,19024743.0
2026-03-01 06:15:00,1.3986,1.4007,1.3961,1.3977,6682961.9
2026-03-01 06:30:00,1.3978,1.3991,1.3888,1.3921,9949075.9
2026-03-01 06:45:00,1.3921,1.3965,1.3881,1.394,6042032.3
2026-03-01 07:00:00,1.394,1.4016,1.3924,1.3978,6132682.5
2026-03-01 07:15:00,1.3978,1.4014,1.3948,1.3948,3349304.3
2026-03-01 07:30:00,1.3948,1.4002,1.3922,1.3968,4423835.8
2026-03-01 07:45:00,1.3968,1.3993,1.3963,1.3971,1517332.3
2026-03-01 08:00:00,1.3972,1.3995,1.3921,1.3982,4120120.2
2026-03-01 08:15:00,1.3982,1.399,1.394,1.3946,3701115.1
2026-03-01 08:30:00,1.3946,1.3951,1.3901,1.3908,5477550.2
2026-03-01 08:45:00,1.3908,1.3917,1.3754,1.3797,18672416.3
2026-03-01 09:00:00,1.3796,1.3836,1.3741,1.3815,8854575.9
2026-03-01 09:15:00,1.3816,1.387,1.3811,1.3838,5189265.3
2026-03-01 09:30:00,1.3839,1.3845,1.3763,1.3771,6050737.2
2026-03-01 09:45:00,1.3771,1.3772,1.3692,1.3724,11309858.9
2026-03-01 10:00:00,1.3724,1.3769,1.3652,1.3749,13950567.8
2026-03-01 10:15:00,1.3748,1.3756,1.3713,1.3746,4788419.4
2026-03-01 10:30:00,1.3747,1.3813,1.3733,1.3753,6573671.6
2026-03-01 10:45:00,1.3753,1.3766,1.372,1.376,5099322.9
2026-03-01 11:00:00,1.376,1.3785,1.3747,1.3767,3491503.5
2026-03-01 11:15:00,1.3767,1.3816,1.3765,1.3789,5818934.6
2026-03-01 11:30:00,1.3789,1.3798,1.3742,1.3747,6092658.0
2026-03-01 11:45:00,1.3748,1.3777,1.3748,1.3754,2497281.0
2026-03-01 12:00:00,1.3754,1.3772,1.3743,1.3745,2681689.1
2026-03-01 12:15:00,1.3744,1.3781,1.3738,1.3752,3136368.1
2026-03-01 12:30:00,1.3752,1.3769,1.3686,1.3736,7908247.3
2026-03-01 12:45:00,1.3737,1.3738,1.3665,1.3672,5551333.4
2026-03-01 13:00:00,1.3671,1.3698,1.3646,1.3676,7656904.6
2026-03-01 13:15:00,1.3676,1.3694,1.3607,1.3624,11636096.9
2026-03-01 13:30:00,1.3624,1.3662,1.3616,1.3655,5700417.4
2026-03-01 13:45:00,1.3654,1.3957,1.3637,1.3875,50921353.5
2026-03-01 14:00:00,1.3875,1.4028,1.3839,1.3919,25954692.1
2026-03-01 14:15:00,1.392,1.3948,1.3815,1.3832,14910720.6
2026-03-01 14:30:00,1.3832,1.3889,1.3726,1.3762,14335282.0
2026-03-01 14:45:00,1.3762,1.3813,1.3749,1.3794,8147367.6
2026-03-01 15:00:00,1.3795,1.3862,1.3778,1.3862,5514188.2
2026-03-01 15:15:00,1.3861,1.3881,1.3807,1.3836,7547534.0
2026-03-01 15:30:00,1.3836,1.3904,1.3836,1.3883,5690365.8
2026-03-01 15:45:00,1.3882,1.3883,1.3761,1.3779,10824542.2
2026-03-01 16:00:00,1.378,1.3854,1.3732,1.382,8685881.6
2026-03-01 16:15:00,1.382,1.3851,1.3776,1.3826,4411957.6
2026-03-01 16:30:00,1.3827,1.3841,1.3797,1.3797,2478420.0
2026-03-01 16:45:00,1.3798,1.3802,1.3585,1.3695,25926678.3
2026-03-01 17:00:00,1.3694,1.3709,1.3647,1.3681,7549879.4
2026-03-01 17:15:00,1.368,1.3689,1.3556,1.365,13154559.0
2026-03-01 17:30:00,1.365,1.3699,1.3619,1.3679,5461607.5
2026-03-01 17:45:00,1.368,1.3715,1.365,1.3654,5939367.3
2026-03-01 18:00:00,1.3655,1.3783,1.3631,1.3717,13095461.7
2026-03-01 18:15:00,1.3718,1.3754,1.3683,1.3695,5025382.3
2026-03-01 18:30:00,1.3695,1.3712,1.3653,1.3701,3600480.9
2026-03-01 18:45:00,1.3701,1.3713,1.3663,1.3672,2765003.6
2026-03-01 19:00:00,1.3672,1.3676,1.3591,1.3597,5514119.6
2026-03-01 19:15:00,1.3598,1.3611,1.3569,1.3582,4655320.8
2026-03-01 19:30:00,1.3581,1.3623,1.3529,1.3541,7581923.5
2026-03-01 19:45:00,1.3541,1.3576,1.3541,1.3558,3749701.8
2026-03-01 20:00:00,1.3557,1.3557,1.3425,1.3449,14397056.7
2026-03-01 20:15:00,1.345,1.3465,1.3423,1.3426,9253379.6
2026-03-01 20:30:00,1.3426,1.3452,1.3361,1.3383,12910250.9
2026-03-01 20:45:00,1.3384,1.3433,1.3378,1.3407,6521236.4
2026-03-01 21:00:00,1.3407,1.3489,1.3403,1.3483,6510089.4
2026-03-01 21:15:00,1.3484,1.3553,1.3473,1.3549,7836135.4
2026-03-01 21:30:00,1.3549,1.3555,1.3517,1.354,3331251.3
2026-03-01 21:45:00,1.3541,1.3561,1.3531,1.3535,2741131.5
2026-03-01 22:00:00,1.3535,1.3736,1.3509,1.3623,17132263.8
2026-03-01 22:15:00,1.3624,1.3634,1.3532,1.3567,8662486.9
2026-03-01 22:30:00,1.3567,1.3581,1.3448,1.3518,9428179.8
2026-03-01 22:45:00,1.3518,1.3521,1.3406,1.3418,5954762.5
2026-03-01 23:00:00,1.3418,1.3584,1.339,1.3511,15669999.5
2026-03-01 23:15:00,1.351,1.3529,1.3462,1.3464,5464176.3
2026-03-01 23:30:00,1.3464,1.3545,1.3456,1.3512,4807897.1
2026-03-01 23:45:00,1.3511,1.3536,1.3484,1.3518,2789290.6
2026-03-02 00:00:00,1.3518,1.3594,1.3503,1.3563,7779722.7
2026-03-02 00:15:00,1.3563,1.3585,1.3526,1.3564,5328134.5
2026-03-02 00:30:00,1.3563,1.3678,1.3559,1.3676,7202836.1
2026-03-02 00:45:00,1.3676,1.3717,1.363,1.3643,9732952.9
