datetime,open,high,low,close,volume
2021-06-28 17:00:00,297.03,297.2,292.72,293.92,184466.41
2021-06-28 18:00:00,293.93,295.16,292.01,292.56,133320.74
2021-06-28 19:00:00,292.55,296.0,291.81,293.98,160948.64
2021-06-28 20:00:00,293.94,296.0,292.02,294.93,96821.54
2021-06-28 21:00:00,294.95,296.77,293.72,295.5,66995.75
2021-06-28 22:00:00,295.5,295.5,288.01,289.86,168867.19
2021-06-28 23:00:00,289.86,289.98,286.67,289.82,95906.73
2021-06-29 00:00:00,289.82,297.57,289.08,296.76,189740.61
2021-06-29 01:00:00,296.78,298.19,293.69,294.79,168661.82
2021-06-29 02:00:00,294.8,297.61,292.0,292.48,141661.21
2021-06-29 03:00:00,292.48,295.39,291.89,294.18,92732.63
2021-06-29 04:00:00,294.15,296.78,293.64,294.99,96998.87
2021-06-29 05:00:00,294.99,296.19,292.02,293.75,114555.8
2021-06-29 06:00:00,293.73,298.87,293.01,298.22,173264.39
2021-06-29 07:00:00,298.22,301.88,295.22,296.37,287378.16
2021-06-29 08:00:00,296.38,302.09,294.16,299.69,282783.38
2021-06-29 09:00:00,299.69,303.94,297.73,302.68,214971.96
2021-06-29 10:00:00,302.68,307.4,300.41,306.31,238372.43
2021-06-29 11:00:00,306.32,308.81,305.19,307.51,242216.77
2021-06-29 12:00:00,307.51,311.72,304.38,307.2,387333.22
2021-06-29 13:00:00,307.18,315.0,304.85,313.17,415648.06
2021-06-29 14:00:00,313.19,315.64,309.96,312.52,294132.86
2021-06-29 15:00:00,312.5,313.39,306.0,309.5,323162.25
2021-06-29 16:00:00,309.46,310.45,306.3,307.64,267030.84
2021-06-29 17:00:00,307.64,310.82,307.18,308.29,175161.02
2021-06-29 18:00:00,308.3,308.75,304.0,307.01,147092.22
2021-06-29 19:00:00,307.01,307.66,304.84,307.05,95152.84
2021-06-29 20:00:00,307.01,307.56,302.0,302.46,134458.42
2021-06-29 21:00:00,302.43,307.96,302.39,306.79,103013.18
2021-06-29 22:00:00,306.78,306.95,298.22,299.66,216768.52
2021-06-29 23:00:00,299.64,304.26,299.23,300.76,127923.76
2021-06-30 00:00:00,300.76,302.88,295.22,300.23,215679.83
2021-06-30 01:00:00,300.23,300.26,296.19,299.39,124781.13
2021-06-30 02:00:00,299.39,301.4,296.77,300.01,109796.19
2021-06-30 03:00:00,300.02,300.02,292.66,293.94,196732.57
2021-06-30 04:00:00,293.94,297.66,292.2,292.35,212763.84
2021-06-30 05:00:00,292.32,296.49,291.15,294.93,149811.01
2021-06-30 06:00:00,294.92,298.75,294.26,297.66,157938.11
2021-06-30 07:00:00,297.66,300.83,295.45,300.35,181775.33
2021-06-30 08:00:00,300.35,300.37,292.77,293.44,225168.86
2021-06-30 09:00:00,293.43,294.45,289.0,291.8,214707.55
2021-06-30 10:00:00,291.8,293.94,291.12,292.55,153357.87
2021-06-30 11:00:00,292.55,294.5,290.41,293.43,211747.16
2021-06-30 12:00:00,293.44,294.26,290.52,291.35,160644.43
2021-06-30 13:00:00,291.36,291.97,288.05,290.91,180219.0
2021-06-30 14:00:00,290.9,292.76,288.57,289.43,176717.73
2021-06-30 15:00:00,289.46,289.89,281.3,283.29,385148.69
2021-06-30 16:00:00,283.25,285.5,281.37,283.13,182648.4
2021-06-30 17:00:00,283.13,289.33,283.08,288.6,192603.11
2021-06-30 18:00:00,288.6,293.67,287.61,293.03,196521.79
2021-06-30 19:00:00,292.99,297.3,291.43,296.51,189779.02
2021-06-30 20:00:00,296.5,300.8,293.5,296.75,331678.27
2021-06-30 21:00:00,296.75,301.62,296.7,299.16,153349.45
2021-06-30 22:00:00,299.17,303.0,297.2,300.8,158945.72
2021-06-30 23:00:00,300.8,304.76,300.46,303.44,150902.93
2021-07-01 00:00:00,303.5,303.84,298.32,300.31,168138.11
2021-07-01 01:00:00,300.3,303.1,300.07,301.68,79029.21
2021-07-01 02:00:00,301.68,302.0,294.2,295.29,181446.66
2021-07-01 03:00:00,295.29,296.48,291.47,291.63,142509.44
2021-07-01 04:00:00,291.63,294.26,290.91,293.97,158067.53
2021-07-01 05:00:00,293.97,294.2,291.1,293.29,98624.4
2021-07-01 06:00:00,293.29,295.84,285.08,285.57,242687.66
2021-07-01 07:00:00,285.58,287.95,284.1,284.25,215533.35
2021-07-01 08:00:00,284.31,287.0,283.74,286.38,172754.49
2021-07-01 09:00:00,286.36,287.35,283.38,285.0,173447.81
2021-07-01 10:00:00,284.99,286.9,283.85,285.32,151434.17
2021-07-01 11:00:00,285.34,290.28,285.11,289.77,206617.98
2021-07-01 12:00:00,289.76,291.5,287.41,289.69,156608.23
2021-07-01 13:00:00,289.69,291.0,287.26,287.43,134066.11
2021-07-01 14:00:00,287.42,289.6,285.0,286.69,169741.08
2021-07-01 15:00:00,286.65,290.79,286.2,288.31,167951.86
2021-07-01 16:00:00,288.32,288.74,285.07,285.29,135971.25
2021-07-01 17:00:00,285.31,288.54,284.69,287.94,106118.73
2021-07-01 18:00:00,287.95,289.89,286.5,287.48,100892.17
2021-07-01 19:00:00,287.48,287.99,280.1,283.0,291404.82
2021-07-01 20:00:00,283.0,287.36,282.99,287.25,119338.09
2021-07-01 21:00:00,287.19,288.86,285.74,288.16,89894.68
2021-07-01 22:00:00,288.17,289.17,287.51,288.63,47486.97
2021-07-01 23:00:00,288.59,289.22,287.0,287.38,72609.25
2021-07-02 00:00:00,287.38,290.57,286.33,289.94,101338.53
2021-07-02 01:00:00,289.95,290.24,284.01,284.46,96070.14
2021-07-02 02:00:00,284.43,285.59,282.61,283.82,105536.35
2021-07-02 03:00:00,283.81,284.8,276.48,277.81,204953.23
2021-07-02 04:00:00,277.81,281.18,276.7,280.33,147386.98
2021-07-02 05:00:00,280.33,282.0,277.25,279.14,145721.07
2021-07-02 06:00:00,279.16,280.79,277.63,279.73,116722.87
2021-07-02 07:00:00,279.71,284.44,279.17,283.09,139925.78
2021-07-02 08:00:00,283.09,283.6,280.75,281.34,174860.15
2021-07-02 09:00:00,281.31,281.56,277.08,278.36,185517.57
2021-07-02 10:00:00,278.36,279.34,276.51,278.02,158060.07
2021-07-02 11:00:00,278.02,279.98,276.5,278.08,141699.51
2021-07-02 12:00:00,278.08,280.55,275.93,279.6,192676.54
2021-07-02 13:00:00,279.59,282.29,278.4,281.14,174987.15
2021-07-02 14:00:00,281.14,283.96,279.75,283.93,153028.55
2021-07-02 15:00:00,283.96,284.6,281.79,284.45,123445.85
2021-07-02 16:00:00,284.42,284.54,282.09,283.23,94388.37
2021-07-02 17:00:00,283.26,284.3,281.73,282.92,91285.56
2021-07-02 18:00:00,282.92,283.09,280.71,281.72,80970.55
2021-07-02 19:00:00,281.72,283.18,281.26,282.98,57505.28
2021-07-02 20:00:00,282.97,283.09,280.42,281.0,70472.35
2021-07-02 21:00:00,281.02,284.4,280.87,283.66,74443.78
2021-07-02 22:00:00,283.65,287.72,283.03,287.4,89774.93
2021-07-02 23:00:00,287.42,287.75,286.12,286.83,92832.42
2021-07-03 00:00:00,286.84,287.93,284.12,284.8,86567.66
2021-07-03 01:00:00,284.8,286.83,284.45,286.04,47030.17
2021-07-03 02:00:00,286.04,286.29,285.07,285.6,43567.74
2021-07-03 03:00:00,285.59,285.59,282.5,284.49,74693.93
2021-07-03 04:00:00,284.49,285.3,283.57,285.01,52293.04
2021-07-03 05:00:00,285.01,286.95,284.13,286.61,59043.83
2021-07-03 06:00:00,286.61,287.31,286.25,286.53,59353.34
2021-07-03 07:00:00,286.53,295.5,285.52,293.72,280227.29
2021-07-03 08:00:00,293.71,294.99,292.41,292.86,147958.85
2021-07-03 09:00:00,292.85,296.24,292.84,294.98,159396.05
2021-07-03 10:00:00,294.98,295.5,293.8,294.85,86715.04
2021-07-03 11:00:00,294.86,295.12,292.77,294.11,96627.1
2021-07-03 12:00:00,294.1,295.55,293.0,293.47,99223.53
2021-07-03 13:00:00,293.47,296.4,292.81,295.54,152239.88
2021-07-03 14:00:00,295.54,295.79,294.09,295.54,74113.15
2021-07-03 15:00:00,295.56,299.26,295.2,297.33,218327.47
2021-07-03 16:00:00,297.33,298.96,296.63,298.18,121216.9
2021-07-03 17:00:00,298.19,303.33,298.04,301.2,225246.11
2021-07-03 18:00:00,301.19,301.56,298.13,298.23,118160.1
2021-07-03 19:00:00,298.23,299.73,297.5,299.09,84637.46
2021-07-03 20:00:00,299.09,300.5,298.9,300.24,63497.31
2021-07-03 21:00:00,300.24,301.67,297.1,297.32,85034.83
2021-07-03 22:00:00,297.3,299.11,294.29,298.38,164424.71
2021-07-03 23:00:00,298.42,298.46,295.52,298.07,100749.2
2021-07-04 00:00:00,298.1,298.11,295.1,295.18,78592.29
2021-07-04 01:00:00,295.15,296.0,292.5,293.4,125654.32
2021-07-04 02:00:00,293.4,295.98,292.51,295.13,66821.29
2021-07-04 03:00:00,295.13,296.8,294.41,295.68,55904.52
2021-07-04 04:00:00,295.67,299.92,295.43,299.43,83012.36
2021-07-04 05:00:00,299.45,304.0,298.12,303.29,168088.76
2021-07-04 06:00:00,303.29,307.79,302.43,306.36,228357.24
2021-07-04 07:00:00,306.38,308.86,305.74,308.1,166879.36
2021-07-04 08:00:00,308.12,309.12,305.12,306.55,149276.14
2021-07-04 09:00:00,306.49,306.65,304.0,305.06,118121.35
2021-07-04 10:00:00,305.07,306.49,304.35,306.13,79431.3
2021-07-04 11:00:00,306.13,307.36,305.12,305.85,98771.34
2021-07-04 12:00:00,305.85,306.02,301.35,302.09,174951.17
2021-07-04 13:00:00,302.1,304.55,302.09,303.61,96389.6
2021-07-04 14:00:00,303.61,306.38,303.01,305.77,122969.09
2021-07-04 15:00:00,305.78,309.5,305.6,309.05,176063.2
2021-07-04 16:00:00,309.06,310.36,306.76,308.08,193597.61
2021-07-04 17:00:00,308.05,312.84,307.22,312.14,180828.89
2021-07-04 18:00:00,312.15,313.56,310.5,311.63,158725.84
2021-07-04 19:00:00,311.63,313.12,311.15,312.12,91854.01
2021-07-04 20:00:00,312.13,312.6,310.76,312.0,71062.58
2021-07-04 21:00:00,312.0,314.88,311.6,314.36,136771.71
2021-07-04 22:00:00,314.37,314.71,306.82,307.55,210978.87
2021-07-04 23:00:00,307.58,310.11,305.66,307.58,158168.26
2021-07-05 00:00:00,307.59,307.6,302.72,303.29,212251.27
2021-07-05 01:00:00,303.27,305.09,299.1,300.78,213370.34
2021-07-05 02:00:00,300.78,302.3,297.24,299.4,185037.79
2021-07-05 03:00:00,299.38,301.38,297.3,299.8,135347.61
2021-07-05 04:00:00,299.81,301.5,296.65,298.37,160308.69
2021-07-05 05:00:00,298.36,300.16,297.22,300.02,126224.0
2021-07-05 06:00:00,300.01,301.18,298.17,300.2,116601.81
2021-07-05 07:00:00,300.19,300.26,298.12,300.06,85407.26
2021-07-05 08:00:00,300.07,300.76,298.8,300.54,87463.46
2021-07-05 09:00:00,300.53,303.07,300.26,301.71,135710.91
2021-07-05 10:00:00,301.7,305.71,301.52,305.11,149059.4
2021-07-05 11:00:00,305.11,305.5,292.11,293.54,435130.4
2021-07-05 12:00:00,293.53,296.56,292.38,294.43,203983.7
2021-07-05 13:00:00,294.43,297.35,294.04,296.15,134087.78
2021-07-05 14:00:00,296.17,298.25,295.01,297.73,116662.05
2021-07-05 15:00:00,297.74,298.39,294.76,295.9,147875.61
2021-07-05 16:00:00,295.9,298.19,295.6,297.31,101730.35
2021-07-05 17:00:00,297.31,298.2,292.77,298.19,194917.91
2021-07-05 18:00:00,298.18,303.19,298.17,301.25,228242.0
2021-07-05 19:00:00,301.24,303.33,301.22,302.48,94199.46
2021-07-05 20:00:00,302.48,304.01,300.01,302.06,146728.24
2021-07-05 21:00:00,302.07,306.85,302.07,306.03,132125.5
2021-07-05 22:00:00,306.01,306.6,303.57,304.07,82906.39
2021-07-05 23:00:00,304.02,305.83,301.77,301.98,79899.06
2021-07-06 00:00:00,302.0,306.89,301.68,305.8,126716.97
2021-07-06 01:00:00,305.8,306.08,302.7,303.0,82018.23
2021-07-06 02:00:00,302.99,304.86,301.73,304.82,83733.38
2021-07-06 03:00:00,304.82,305.72,303.86,304.98,63158.74
2021-07-06 04:00:00,304.97,316.14,304.93,315.17,406894.08
2021-07-06 05:00:00,315.17,322.39,315.17,318.82,465570.06
2021-07-06 06:00:00,318.82,320.01,317.47,318.0,179737.54
2021-07-06 07:00:00,318.0,321.88,317.14,320.38,164833.3
2021-07-06 08:00:00,320.34,321.51,317.23,320.09,177506.85
2021-07-06 09:00:00,320.1,320.37,306.0,310.96,662350.05
2021-07-06 10:00:00,310.96,311.41,307.0,309.0,251452.32
2021-07-06 11:00:00,309.0,313.52,307.53,311.49,214481.5
2021-07-06 12:00:00,311.45,318.12,308.82,317.05,339111.46
2021-07-06 13:00:00,317.06,318.38,314.22,317.09,240705.14
2021-07-06 14:00:00,317.05,318.5,314.63,316.48,171850.3
2021-07-06 15:00:00,316.47,316.8,313.22,315.63,186198.55
2021-07-06 16:00:00,315.63,317.97,313.85,316.62,151291.86
2021-07-06 17:00:00,316.62,317.13,312.02,316.95,178620.55
2021-07-06 18:00:00,316.95,320.71,316.0,317.75,234476.18
2021-07-06 19:00:00,317.75,319.65,316.6,319.06,81965.51
2021-07-06 20:00:00,319.06,319.88,315.3,316.82,95112.65
2021-07-06 21:00:00,316.83,316.85,313.27,314.83,95947.88
2021-07-06 22:00:00,314.83,317.99,314.24,317.48,76880.48
2021-07-06 23:00:00,317.44,321.42,316.69,319.5,126839.44
2021-07-07 00:00:00,319.5,325.1,318.04,322.5,269119.92
2021-07-07 01:00:00,322.5,326.99,322.16,324.42,217834.66
2021-07-07 02:00:00,324.42,324.86,321.07,324.79,123701.36
2021-07-07 03:00:00,324.79,329.66,323.39,328.02,208510.29
2021-07-07 04:00:00,328.04,332.5,326.48,331.75,278529.4
2021-07-07 05:00:00,331.75,334.08,329.43,332.51,229855.88
2021-07-07 06:00:00,332.5,336.85,332.04,333.65,269469.0
2021-07-07 07:00:00,333.63,335.17,329.0,331.47,178140.21
2021-07-07 08:00:00,331.47,335.25,331.11,332.69,175190.99
2021-07-07 09:00:00,332.69,333.96,329.5,331.64,159139.4
2021-07-07 10:00:00,331.65,331.92,328.04,329.5,173101.05
2021-07-07 11:00:00,329.51,334.06,328.6,333.11,163816.84
2021-07-07 12:00:00,333.11,336.65,332.68,334.94,278775.72
2021-07-07 13:00:00,334.94,339.0,334.2,338.01,210133.61
2021-07-07 14:00:00,338.0,339.44,333.14,334.66,245643.76
2021-07-07 15:00:00,334.66,336.23,332.84,334.42,145053.01
2021-07-07 16:00:00,334.43,336.2,331.49,334.63,146823.1
2021-07-07 17:00:00,334.62,336.2,333.35,335.3,90123.85
2021-07-07 18:00:00,335.31,338.34,334.38,337.56,122165.65
2021-07-07 19:00:00,337.56,338.88,336.16,337.36,109386.11
2021-07-07 20:00:00,337.36,337.37,335.0,335.8,88144.77
2021-07-07 21:00:00,335.78,335.82,331.47,333.89,144158.57
2021-07-07 22:00:00,333.85,334.17,330.42,332.3,113836.49
2021-07-07 23:00:00,332.3,332.35,326.0,327.41,241746.27
2021-07-08 00:00:00,327.43,328.27,317.0,319.09,415355.03
2021-07-08 01:00:00,319.09,323.75,318.74,321.63,194991.91
2021-07-08 02:00:00,321.65,324.36,321.0,324.11,132334.51
2021-07-08 03:00:00,324.11,324.17,319.03,321.76,214202.67
2021-07-08 04:00:00,321.73,321.73,316.1,319.18,219313.36
2021-07-08 05:00:00,319.15,321.0,314.0,314.33,168687.09
2021-07-08 06:00:00,314.29,322.73,313.85,317.78,297601.84
2021-07-08 07:00:00,317.76,320.76,310.0,312.82,351786.31
2021-07-08 08:00:00,312.8,315.78,310.01,315.53,270966.13
2021-07-08 09:00:00,315.54,316.69,313.0,314.42,178908.09
2021-07-08 10:00:00,314.42,317.32,313.52,314.33,144888.47
2021-07-08 11:00:00,314.33,317.2,311.0,316.95,214931.24
2021-07-08 12:00:00,316.95,318.36,314.28,314.8,190264.85
2021-07-08 13:00:00,314.8,315.54,311.51,313.03,163654.56
2021-07-08 14:00:00,313.04,315.17,312.52,313.96,159254.51
2021-07-08 15:00:00,313.97,316.4,312.85,316.06,134328.28
2021-07-08 16:00:00,316.07,316.33,313.6,315.25,126494.64
2021-07-08 17:00:00,315.21,316.09,314.2,315.61,88429.15
2021-07-08 18:00:00,315.61,316.6,314.09,315.53,75953.25
2021-07-08 19:00:00,315.52,317.6,312.36,316.91,141967.09
2021-07-08 20:00:00,316.92,317.5,312.7,313.13,97571.9
2021-07-08 21:00:00,313.18,314.79,311.02,311.34,86166.03
2021-07-08 22:00:00,311.34,312.2,304.1,305.18,288334.77
2021-07-08 23:00:00,305.17,310.92,305.11,309.78,137141.84
2021-07-09 00:00:00,309.77,310.14,301.91,302.26,228638.34
2021-07-09 01:00:00,302.26,304.92,301.52,304.12,163698.96
2021-07-09 02:00:00,304.13,308.2,302.4,307.77,131554.77
2021-07-09 03:00:00,307.78,309.43,306.46,308.69,127924.12
2021-07-09 04:00:00,308.72,311.76,308.07,310.82,130636.49
2021-07-09 05:00:00,310.83,312.96,310.51,310.66,112303.62
2021-07-09 06:00:00,310.66,311.13,308.68,309.77,126450.33
2021-07-09 07:00:00,309.77,310.6,308.02,310.27,92042.89
2021-07-09 08:00:00,310.27,310.32,305.65,306.84,157709.98
2021-07-09 09:00:00,306.84,310.39,306.79,308.51,107564.43
2021-07-09 10:00:00,308.52,310.07,308.0,309.28,95183.54
2021-07-09 11:00:00,309.29,309.29,306.26,307.3,91018.52
2021-07-09 12:00:00,307.3,309.49,305.16,309.37,173712.53
2021-07-09 13:00:00,309.36,314.31,308.9,313.14,261577.41
2021-07-09 14:00:00,313.14,316.5,312.14,315.76,182566.91
2021-07-09 15:00:00,315.74,316.19,314.22,315.7,107313.78
2021-07-09 16:00:00,315.62,317.5,313.49,314.73,119437.43
2021-07-09 17:00:00,314.75,314.86,313.1,313.86,74508.6
2021-07-09 18:00:00,313.87,314.26,312.14,312.97,65644.7
2021-07-09 19:00:00,312.98,314.17,311.4,313.08,67262.74
2021-07-09 20:00:00,313.08,314.1,312.13,314.08,45332.81
2021-07-09 21:00:00,314.08,317.02,313.0,315.98,77829.07
2021-07-09 22:00:00,315.98,319.25,315.95,319.0,93110.07
2021-07-09 23:00:00,319.0,319.36,316.12,316.86,79033.33
2021-07-10 00:00:00,316.86,321.0,316.02,318.54,148572.77
2021-07-10 01:00:00,318.53,319.0,316.5,316.84,78620.48
2021-07-10 02:00:00,316.84,317.15,314.5,315.42,89238.71
2021-07-10 03:00:00,315.44,317.33,314.01,315.07,69619.35
2021-07-10 04:00:00,315.06,315.53,312.2,312.52,108509.09
2021-07-10 05:00:00,312.51,313.92,310.44,312.42,118077.43
2021-07-10 06:00:00,312.4,314.39,311.8,313.64,73705.92
2021-07-10 07:00:00,313.63,313.7,311.45,313.1,65499.08
2021-07-10 08:00:00,313.11,314.78,312.21,313.59,91474.55
2021-07-10 09:00:00,313.6,314.8,313.25,313.7,62325.04
2021-07-10 10:00:00,313.7,314.5,310.92,311.1,112498.69
2021-07-10 11:00:00,311.08,314.85,310.3,313.32,130436.03
2021-07-10 12:00:00,313.32,314.48,312.0,313.83,88400.82
2021-07-10 13:00:00,313.84,314.49,312.2,312.76,76066.0
2021-07-10 14:00:00,312.75,313.79,312.27,313.58,56177.34
2021-07-10 15:00:00,313.57,317.17,313.31,316.5,117085.23
2021-07-10 16:00:00,316.49,319.74,315.7,318.1,166309.63
2021-07-10 17:00:00,318.08,318.19,311.33,312.75,236652.27
2021-07-10 18:00:00,312.74,314.61,312.06,314.49,63229.55
2021-07-10 19:00:00,314.49,315.33,313.0,313.5,68695.25
2021-07-10 20:00:00,313.5,314.25,311.35,313.64,88146.41
2021-07-10 21:00:00,313.64,314.18,312.69,314.08,35090.86
2021-07-10 22:00:00,314.08,316.89,313.84,316.38,69679.95
2021-07-10 23:00:00,316.39,317.4,315.57,316.11,57090.79
2021-07-11 00:00:00,316.1,318.09,315.06,317.43,79274.23
2021-07-11 01:00:00,317.4,318.32,316.27,316.75,49244.46
2021-07-11 02:00:00,316.75,317.05,315.12,315.61,55407.48
2021-07-11 03:00:00,315.6,316.24,313.01,313.71,59310.18
2021-07-11 04:00:00,313.71,313.96,312.0,313.16,75784.86
2021-07-11 05:00:00,313.17,315.55,312.5,315.12,66950.24
2021-07-11 06:00:00,315.16,316.37,314.0,314.55,67874.27
2021-07-11 07:00:00,314.55,316.2,313.77,315.78,65783.31
2021-07-11 08:00:00,315.77,317.68,314.77,316.81,101490.59
2021-07-11 09:00:00,316.8,319.22,316.04,318.19,132639.18
2021-07-11 10:00:00,318.18,319.8,317.56,318.92,132804.88
2021-07-11 11:00:00,318.92,321.42,318.0,321.03,110963.32
2021-07-11 12:00:00,321.03,323.38,319.56,320.83,187462.53
2021-07-11 13:00:00,320.82,322.21,319.02,321.98,127568.29
2021-07-11 14:00:00,321.97,323.71,320.7,323.39,117323.14
2021-07-11 15:00:00,323.39,325.86,322.48,324.96,189926.0
2021-07-11 16:00:00,324.95,325.46,322.69,324.56,136828.7
2021-07-11 17:00:00,324.55,324.88,323.11,323.25,61488.56
2021-07-11 18:00:00,323.24,323.75,321.0,323.57,96828.18
2021-07-11 19:00:00,323.58,323.92,321.29,322.54,47608.39
2021-07-11 20:00:00,322.55,323.01,320.15,320.72,59698.06
2021-07-11 21:00:00,320.7,326.54,320.0,325.86,133872.78
2021-07-11 22:00:00,325.85,326.72,322.83,323.2,98429.42
2021-07-11 23:00:00,323.2,323.28,320.61,321.8,75271.27
2021-07-12 00:00:00,321.81,324.13,320.0,323.26,93558.25
2021-07-12 01:00:00,323.25,324.5,322.29,324.29,57661.69
2021-07-12 02:00:00,324.29,326.5,323.6,326.11,74414.57
2021-07-12 03:00:00,326.13,329.99,325.98,328.66,136803.62
2021-07-12 04:00:00,328.66,329.89,327.09,327.54,114694.65
2021-07-12 05:00:00,327.55,329.4,326.0,329.35,98611.8
2021-07-12 06:00:00,329.34,333.9,328.05,333.1,178310.09
2021-07-12 07:00:00,333.09,333.21,330.03,331.2,156962.82
2021-07-12 08:00:00,331.21,334.0,330.5,331.32,147198.38
2021-07-12 09:00:00,331.31,332.76,327.17,327.38,150595.37
2021-07-12 10:00:00,327.38,327.4,323.02,324.57,267838.82
2021-07-12 11:00:00,324.57,324.63,320.62,320.7,227139.52
2021-07-12 12:00:00,320.71,323.4,320.18,322.85,186592.63
2021-07-12 13:00:00,322.84,324.24,321.01,323.61,145755.47
2021-07-12 14:00:00,323.6,323.99,321.51,321.73,95268.87
2021-07-12 15:00:00,321.71,323.5,320.76,320.88,136192.63
2021-07-12 16:00:00,320.87,321.99,315.69,317.11,304275.09
2021-07-12 17:00:00,317.1,318.15,313.05,313.45,257810.99
2021-07-12 18:00:00,313.45,314.75,310.12,311.86,187942.6
2021-07-12 19:00:00,311.87,315.33,309.0,311.48,223779.15
2021-07-12 20:00:00,311.4,312.49,308.21,311.73,182147.42
2021-07-12 21:00:00,311.73,313.84,311.52,312.91,93270.12
2021-07-12 22:00:00,312.91,315.0,312.9,314.79,87380.84
2021-07-12 23:00:00,314.79,317.0,313.68,315.56,117627.42
2021-07-13 00:00:00,315.53,316.88,313.3,315.51,132443.2
2021-07-13 01:00:00,315.5,316.69,313.55,315.78,85737.88
2021-07-13 02:00:00,315.78,316.39,314.9,315.45,55838.9
2021-07-13 03:00:00,315.46,318.0,315.27,315.46,83599.91
2021-07-13 04:00:00,315.46,316.32,313.91,314.18,83398.84
2021-07-13 05:00:00,314.2,314.84,308.0,308.58,253166.57
2021-07-13 06:00:00,308.6,312.87,308.5,311.07,143275.94
2021-07-13 07:00:00,311.09,314.98,311.07,314.36,142244.62
2021-07-13 08:00:00,314.33,315.86,313.83,315.5,101999.66
2021-07-13 09:00:00,315.49,316.21,311.66,314.41,148454.31
2021-07-13 10:00:00,314.45,315.79,312.0,312.95,118470.26
2021-07-13 11:00:00,312.96,313.56,310.3,311.63,139168.96
2021-07-13 12:00:00,311.68,311.88,305.62,306.25,270363.43
2021-07-13 13:00:00,306.26,309.7,305.11,308.58,203594.85
2021-07-13 14:00:00,308.58,309.32,307.74,308.99,90236.11
2021-07-13 15:00:00,308.98,312.95,308.47,311.5,151460.97
2021-07-13 16:00:00,311.49,312.49,309.76,311.45,119465.24
2021-07-13 17:00:00,311.46,312.35,310.21,310.69,68088.36
2021-07-13 18:00:00,310.68,310.68,307.28,307.39,89186.55
2021-07-13 19:00:00,307.39,309.37,305.22,305.99,157265.59
2021-07-13 20:00:00,305.99,308.75,305.12,308.14,100879.98
2021-07-13 21:00:00,308.11,308.97,306.34,307.72,57679.66
2021-07-13 22:00:00,307.73,308.68,305.37,307.51,75239.04
2021-07-13 23:00:00,307.52,309.68,306.54,308.82,72163.82
2021-07-14 00:00:00,308.82,309.36,301.69,301.8,200311.19
2021-07-14 01:00:00,301.79,302.76,296.0,298.9,286967.56
2021-07-14 02:00:00,298.91,301.89,297.58,301.56,115132.52
2021-07-14 03:00:00,301.55,301.82,291.04,294.34,301306.94
2021-07-14 04:00:00,294.34,296.81,293.25,295.64,127844.2
2021-07-14 05:00:00,295.64,296.3,291.65,292.82,141038.89
2021-07-14 06:00:00,292.83,294.7,291.4,292.56,144216.01
2021-07-14 07:00:00,292.52,295.8,292.37,295.17,108910.31
2021-07-14 08:00:00,295.19,295.76,291.74,292.14,118298.99
2021-07-14 09:00:00,292.15,303.33,290.0,299.7,453337.97
2021-07-14 10:00:00,299.73,306.57,298.59,302.21,322751.19
2021-07-14 11:00:00,302.2,304.04,301.59,303.27,101906.75
2021-07-14 12:00:00,303.28,304.38,300.43,302.29,108654.18
