datetime,open,high,low,close,volume
2024-08-16 05:00:00,518.92,519.06,517.5,517.65,8853.64
2024-08-16 06:00:00,517.65,521.39,516.96,521.0,13643.97
2024-08-16 07:00:00,521.0,523.99,520.3,523.66,19715.83
2024-08-16 08:00:00,523.66,524.32,521.66,522.62,15414.68
2024-08-16 09:00:00,522.63,523.94,521.49,523.94,11506.41
2024-08-16 10:00:00,523.94,523.98,521.9,522.28,8335.73
2024-08-16 11:00:00,522.28,523.17,518.61,519.23,14147.63
2024-08-16 12:00:00,519.23,520.14,509.63,512.66,54777.14
2024-08-16 13:00:00,512.67,521.11,512.11,516.97,73012.5
2024-08-16 14:00:00,516.97,519.02,514.08,515.65,32372.91
2024-08-16 15:00:00,515.66,517.42,511.2,514.66,26346.65
2024-08-16 16:00:00,514.66,519.48,513.5,517.62,25162.86
2024-08-16 17:00:00,517.61,520.0,512.91,518.97,29294.06
2024-08-16 18:00:00,518.99,521.5,517.22,520.88,25065.35
2024-08-16 19:00:00,520.88,522.96,520.84,522.3,18032.44
2024-08-16 20:00:00,522.37,522.95,521.49,521.58,11368.88
2024-08-16 21:00:00,521.57,521.9,519.2,519.99,10382.46
2024-08-16 22:00:00,519.99,521.26,519.3,519.87,8429.35
2024-08-16 23:00:00,519.87,520.71,518.23,519.47,7048.41
2024-08-17 00:00:00,519.47,521.6,518.2,521.04,11707.25
2024-08-17 01:00:00,521.04,522.48,520.5,521.16,12209.31
2024-08-17 02:00:00,521.15,522.39,520.61,521.62,7971.25
2024-08-17 03:00:00,521.62,522.07,519.87,521.38,7286.57
2024-08-17 04:00:00,521.39,523.73,521.08,523.55,10443.72
2024-08-17 05:00:00,523.55,523.8,522.0,522.78,7022.79
2024-08-17 06:00:00,522.78,522.96,521.05,521.62,14112.91
2024-08-17 07:00:00,521.62,523.33,521.01,523.19,8223.66
2024-08-17 08:00:00,523.19,524.17,522.3,524.13,8049.88
2024-08-17 09:00:00,524.13,528.0,523.5,527.82,31324.53
2024-08-17 10:00:00,527.82,528.77,525.66,527.74,22817.78
2024-08-17 11:00:00,527.75,529.83,527.58,529.49,18221.54
2024-08-17 12:00:00,529.48,531.41,529.19,530.49,19358.74
2024-08-17 13:00:00,530.49,530.84,528.3,529.0,15544.13
2024-08-17 14:00:00,529.01,532.9,529.01,532.56,17130.14
2024-08-17 15:00:00,532.57,539.99,531.22,534.27,65620.57
2024-08-17 16:00:00,534.27,536.83,534.26,535.82,18036.06
2024-08-17 17:00:00,535.81,538.65,535.67,536.37,17800.54
2024-08-17 18:00:00,536.37,539.0,535.1,538.41,18257.15
2024-08-17 19:00:00,538.41,544.99,538.17,544.62,41401.82
2024-08-17 20:00:00,544.63,547.9,543.24,543.49,58839.4
2024-08-17 21:00:00,543.5,546.49,540.07,540.94,25284.34
2024-08-17 22:00:00,540.95,542.33,540.16,541.51,10063.68
2024-08-17 23:00:00,541.51,544.31,541.37,541.81,12759.74
2024-08-18 00:00:00,541.81,542.58,538.7,538.86,16703.26
2024-08-18 01:00:00,538.87,539.61,536.21,537.82,20369.19
2024-08-18 02:00:00,537.82,540.79,537.08,539.49,17638.37
2024-08-18 03:00:00,539.5,540.19,536.34,536.55,20126.13
2024-08-18 04:00:00,536.55,537.13,534.59,536.85,16158.49
2024-08-18 05:00:00,536.85,539.01,536.68,538.4,15831.08
2024-08-18 06:00:00,538.4,540.6,538.4,539.72,15307.23
2024-08-18 07:00:00,539.71,540.89,539.41,540.57,9241.34
2024-08-18 08:00:00,540.56,540.68,537.74,538.93,22616.78
2024-08-18 09:00:00,538.92,540.21,537.5,538.23,14650.8
2024-08-18 10:00:00,538.25,540.67,537.5,537.97,22597.21
2024-08-18 11:00:00,537.98,538.74,536.48,538.62,11317.52
2024-08-18 12:00:00,538.62,538.97,535.51,535.86,21465.53
2024-08-18 13:00:00,535.86,537.83,535.86,536.17,16207.93
2024-08-18 14:00:00,536.17,537.55,535.47,535.95,10697.38
2024-08-18 15:00:00,535.95,539.15,535.61,538.93,11461.72
2024-08-18 16:00:00,538.94,539.85,537.62,538.75,11119.4
2024-08-18 17:00:00,538.75,539.22,535.3,536.5,14327.51
2024-08-18 18:00:00,536.49,538.22,535.89,537.31,7210.4
2024-08-18 19:00:00,537.3,538.29,536.72,538.2,4491.58
2024-08-18 20:00:00,538.2,538.4,536.85,537.78,4870.05
2024-08-18 21:00:00,537.77,537.88,535.02,535.99,4888.03
2024-08-18 22:00:00,536.0,537.85,535.95,536.35,5627.51
2024-08-18 23:00:00,536.36,536.85,530.86,531.28,29115.34
2024-08-19 00:00:00,531.27,533.0,529.0,530.41,34774.11
2024-08-19 01:00:00,530.41,536.25,530.1,534.99,23143.03
2024-08-19 02:00:00,534.99,536.0,533.13,535.67,12782.51
2024-08-19 03:00:00,535.67,537.1,534.79,536.95,11657.35
2024-08-19 04:00:00,536.94,537.58,534.26,535.46,13327.88
2024-08-19 05:00:00,535.45,535.59,532.62,533.97,20624.63
2024-08-19 06:00:00,533.96,535.4,532.6,534.68,10597.66
2024-08-19 07:00:00,534.68,536.07,533.31,533.66,13944.98
2024-08-19 08:00:00,533.65,535.07,533.46,534.86,9716.6
2024-08-19 09:00:00,534.87,536.78,532.46,532.91,40024.89
2024-08-19 10:00:00,532.93,535.12,530.64,534.31,27998.89
2024-08-19 11:00:00,534.3,538.0,532.97,537.14,19897.33
2024-08-19 12:00:00,537.14,538.5,535.5,537.57,19440.65
2024-08-19 13:00:00,537.57,540.4,535.0,536.87,41947.29
2024-08-19 14:00:00,536.89,543.64,535.0,542.1,57477.56
2024-08-19 15:00:00,542.1,544.5,540.32,543.51,25105.2
2024-08-19 16:00:00,543.51,547.39,543.31,547.26,47453.5
2024-08-19 17:00:00,547.25,555.69,547.23,554.6,102705.41
2024-08-19 18:00:00,554.6,556.23,550.46,551.24,45572.45
2024-08-19 19:00:00,551.24,554.4,550.7,553.3,18560.64
2024-08-19 20:00:00,553.3,557.33,552.08,555.35,31105.09
2024-08-19 21:00:00,555.35,557.07,554.06,555.17,22355.84
2024-08-19 22:00:00,555.17,559.28,555.17,559.16,20294.91
2024-08-19 23:00:00,559.17,561.18,556.79,558.77,39835.26
2024-08-20 00:00:00,558.76,569.79,558.76,567.89,72185.19
2024-08-20 01:00:00,567.89,572.21,565.09,566.74,47013.88
2024-08-20 02:00:00,566.76,568.38,564.09,568.25,22056.99
2024-08-20 03:00:00,568.25,569.5,567.16,569.4,16601.31
2024-08-20 04:00:00,569.39,571.88,567.98,570.39,23779.24
2024-08-20 05:00:00,570.39,573.8,568.77,573.67,40940.91
2024-08-20 06:00:00,573.67,573.79,568.19,568.32,19455.51
2024-08-20 07:00:00,568.29,569.99,566.6,569.14,26226.53
2024-08-20 08:00:00,569.14,569.74,565.73,566.42,23594.09
2024-08-20 09:00:00,566.43,569.58,565.63,569.08,17257.62
2024-08-20 10:00:00,569.08,569.74,567.47,567.71,14638.86
2024-08-20 11:00:00,567.72,569.11,566.11,568.24,16746.51
2024-08-20 12:00:00,568.24,570.76,567.82,569.98,17106.09
2024-08-20 13:00:00,569.98,573.58,567.6,572.17,40400.12
2024-08-20 14:00:00,572.17,573.48,565.17,565.92,81884.74
2024-08-20 15:00:00,565.93,567.52,560.03,561.65,115170.76
2024-08-20 16:00:00,561.65,571.49,558.27,562.01,116589.35
2024-08-20 17:00:00,562.01,566.74,560.63,566.61,42901.08
2024-08-20 18:00:00,566.62,570.51,565.09,569.39,30327.21
2024-08-20 19:00:00,569.4,573.58,569.08,572.76,25538.43
2024-08-20 20:00:00,572.77,572.93,570.02,571.15,14071.37
2024-08-20 21:00:00,571.15,571.5,567.9,570.92,17506.13
2024-08-20 22:00:00,570.92,574.33,570.72,573.41,24271.41
2024-08-20 23:00:00,573.41,574.88,568.84,569.37,20733.78
2024-08-21 00:00:00,569.38,572.6,565.67,566.05,30191.8
2024-08-21 01:00:00,566.05,567.37,561.08,561.9,43484.38
2024-08-21 02:00:00,561.89,566.49,561.8,564.86,25486.69
2024-08-21 03:00:00,564.87,565.28,562.67,564.28,20184.17
2024-08-21 04:00:00,564.28,564.28,562.35,562.54,11051.7
2024-08-21 05:00:00,562.54,563.01,558.88,560.15,25418.7
2024-08-21 06:00:00,560.15,562.63,559.88,561.65,24468.62
2024-08-21 07:00:00,561.65,562.85,560.63,560.79,17326.97
2024-08-21 08:00:00,560.78,561.74,553.76,555.64,49820.75
2024-08-21 09:00:00,555.64,556.65,553.42,555.68,23283.94
2024-08-21 10:00:00,555.67,556.23,552.77,555.76,26906.94
2024-08-21 11:00:00,555.77,556.77,555.11,555.86,13313.04
2024-08-21 12:00:00,555.87,556.47,550.21,550.94,43196.13
2024-08-21 13:00:00,550.95,554.77,545.85,553.72,58502.96
2024-08-21 14:00:00,553.72,557.95,550.44,551.85,83028.7
2024-08-21 15:00:00,551.81,554.64,550.6,554.21,20220.24
2024-08-21 16:00:00,554.21,557.0,553.31,556.66,21586.78
2024-08-21 17:00:00,556.65,557.8,554.6,556.69,22684.67
2024-08-21 18:00:00,556.69,563.96,556.18,563.83,46545.89
2024-08-21 19:00:00,563.83,572.0,563.03,571.3,63869.48
2024-08-21 20:00:00,571.3,574.76,569.19,572.22,59881.82
2024-08-21 21:00:00,572.22,573.82,568.13,571.4,30030.35
2024-08-21 22:00:00,571.41,573.29,569.59,569.8,17019.4
2024-08-21 23:00:00,569.8,570.57,567.28,569.79,17176.34
2024-08-22 00:00:00,569.79,570.64,566.64,566.97,16778.51
2024-08-22 01:00:00,566.97,568.21,565.54,567.93,16988.32
2024-08-22 02:00:00,567.93,567.93,559.03,563.15,32413.27
2024-08-22 03:00:00,563.14,569.75,561.88,569.58,31669.65
2024-08-22 04:00:00,569.58,569.63,567.39,569.36,18952.41
2024-08-22 05:00:00,569.36,570.2,567.71,570.2,12854.19
2024-08-22 06:00:00,570.2,574.57,570.1,571.8,33562.11
2024-08-22 07:00:00,571.8,578.15,571.55,576.71,36540.33
2024-08-22 08:00:00,576.7,580.0,574.25,579.14,44872.78
2024-08-22 09:00:00,579.14,579.43,575.13,575.58,27150.35
2024-08-22 10:00:00,575.58,580.94,575.03,580.47,31658.73
2024-08-22 11:00:00,580.48,584.0,577.87,583.03,46197.25
2024-08-22 12:00:00,583.03,584.44,578.55,580.39,51284.82
2024-08-22 13:00:00,580.38,588.88,579.45,587.98,74923.73
2024-08-22 14:00:00,587.99,589.5,584.26,588.0,64344.57
2024-08-22 15:00:00,588.0,588.87,577.2,579.55,81640.94
2024-08-22 16:00:00,579.55,580.39,573.0,573.49,47564.51
2024-08-22 17:00:00,573.49,579.33,572.41,574.9,36315.62
2024-08-22 18:00:00,574.9,581.26,574.68,580.26,33778.33
2024-08-22 19:00:00,580.26,585.08,580.14,584.06,38230.45
2024-08-22 20:00:00,584.06,585.62,581.6,583.45,31339.43
2024-08-22 21:00:00,583.45,586.63,580.77,585.97,21976.34
2024-08-22 22:00:00,585.97,586.39,583.44,585.93,20299.25
2024-08-22 23:00:00,585.93,586.54,582.22,582.8,17888.94
2024-08-23 00:00:00,582.8,584.75,579.68,584.35,42872.63
2024-08-23 01:00:00,584.35,586.71,583.0,586.25,24270.53
2024-08-23 02:00:00,586.25,586.98,582.22,582.98,24147.83
2024-08-23 03:00:00,582.98,584.16,581.07,581.66,20197.32
2024-08-23 04:00:00,581.65,582.67,580.22,581.69,16664.83
2024-08-23 05:00:00,581.68,584.69,581.11,581.71,24979.84
2024-08-23 06:00:00,581.75,582.88,578.44,580.84,27443.17
2024-08-23 07:00:00,580.84,581.05,577.0,579.29,26725.14
2024-08-23 08:00:00,579.29,580.05,578.11,578.55,16406.48
2024-08-23 09:00:00,578.57,578.99,576.3,578.96,20281.37
2024-08-23 10:00:00,578.95,580.1,576.59,577.55,25910.8
2024-08-23 11:00:00,577.56,578.0,575.0,577.42,24737.21
2024-08-23 12:00:00,577.42,580.17,576.4,579.34,21528.53
2024-08-23 13:00:00,579.34,580.0,577.17,579.81,20311.83
2024-08-23 14:00:00,579.8,585.99,573.82,578.61,117078.0
2024-08-23 15:00:00,578.61,581.79,577.59,580.36,30599.71
2024-08-23 16:00:00,580.36,581.93,578.62,581.68,20576.87
2024-08-23 17:00:00,581.68,586.58,581.31,585.32,41485.01
2024-08-23 18:00:00,585.32,587.0,582.35,582.54,44673.89
2024-08-23 19:00:00,582.53,586.97,581.72,586.73,26836.41
2024-08-23 20:00:00,586.73,588.41,585.67,587.39,19016.92
2024-08-23 21:00:00,587.4,596.3,586.67,595.06,83086.22
2024-08-23 22:00:00,595.05,597.87,590.3,592.02,45911.48
2024-08-23 23:00:00,592.1,593.9,589.47,591.29,27550.04
2024-08-24 00:00:00,591.28,591.98,587.19,590.59,26360.48
2024-08-24 01:00:00,590.58,590.59,584.87,586.62,24745.24
2024-08-24 02:00:00,586.64,587.82,583.47,584.43,18990.41
2024-08-24 03:00:00,584.43,584.62,578.01,578.71,39039.45
2024-08-24 04:00:00,578.71,581.29,575.58,576.39,37878.32
2024-08-24 05:00:00,576.4,579.33,575.18,579.26,36659.84
2024-08-24 06:00:00,579.25,580.36,575.03,576.74,41296.38
2024-08-24 07:00:00,576.75,579.4,576.61,578.65,23617.71
2024-08-24 08:00:00,578.65,581.63,577.65,581.43,20399.5
2024-08-24 09:00:00,581.44,582.39,579.56,582.13,21145.55
2024-08-24 10:00:00,582.13,583.08,580.5,580.9,22848.89
2024-08-24 11:00:00,580.91,581.93,577.11,577.95,23164.1
2024-08-24 12:00:00,577.95,580.76,577.47,579.76,14999.6
2024-08-24 13:00:00,579.76,582.0,579.4,581.88,17446.98
2024-08-24 14:00:00,581.88,581.96,579.2,580.77,18452.63
2024-08-24 15:00:00,580.77,581.25,577.14,578.16,23570.95
2024-08-24 16:00:00,578.16,585.17,577.78,583.29,38178.39
2024-08-24 17:00:00,583.3,585.86,582.78,584.22,32845.33
2024-08-24 18:00:00,584.22,587.7,583.1,586.25,29336.03
2024-08-24 19:00:00,586.24,589.15,586.19,588.58,17179.51
2024-08-24 20:00:00,588.58,591.57,588.25,589.11,26313.77
2024-08-24 21:00:00,589.11,589.37,576.6,577.84,55050.03
2024-08-24 22:00:00,577.84,580.94,575.33,576.98,44852.32
2024-08-24 23:00:00,576.99,580.83,576.84,580.43,16058.82
2024-08-25 00:00:00,580.43,583.8,576.51,577.4,33344.25
2024-08-25 01:00:00,577.4,581.0,575.3,578.84,32315.25
2024-08-25 02:00:00,578.84,580.13,577.81,578.18,13345.07
2024-08-25 03:00:00,578.18,579.0,575.66,578.74,45238.59
2024-08-25 04:00:00,578.75,579.39,575.0,578.71,21317.15
2024-08-25 05:00:00,578.71,579.56,577.55,578.68,8438.44
2024-08-25 06:00:00,578.67,579.01,576.2,576.99,12410.62
2024-08-25 07:00:00,576.98,577.02,568.0,570.58,85023.52
2024-08-25 08:00:00,570.58,574.99,568.47,572.97,31868.15
2024-08-25 09:00:00,572.97,574.0,571.08,572.6,16679.99
2024-08-25 10:00:00,572.57,573.0,570.9,572.33,12407.28
2024-08-25 11:00:00,572.32,575.5,572.01,573.84,14894.93
2024-08-25 12:00:00,573.85,574.97,572.3,574.82,9635.06
2024-08-25 13:00:00,574.82,577.55,574.06,575.25,22315.76
2024-08-25 14:00:00,575.25,577.18,574.28,576.16,15869.6
2024-08-25 15:00:00,576.15,578.4,574.44,574.97,22459.87
2024-08-25 16:00:00,574.96,576.04,572.92,574.41,17768.59
2024-08-25 17:00:00,574.38,576.98,574.26,576.65,10181.46
2024-08-25 18:00:00,576.62,576.9,574.61,575.33,8439.23
2024-08-25 19:00:00,575.34,576.66,574.85,575.31,7248.56
2024-08-25 20:00:00,575.31,575.94,574.0,574.87,8727.91
2024-08-25 21:00:00,574.87,578.33,574.57,576.35,13573.78
2024-08-25 22:00:00,576.35,578.23,575.5,577.64,10504.32
2024-08-25 23:00:00,577.63,578.75,571.48,573.48,27051.81
2024-08-26 00:00:00,573.49,575.21,570.65,572.31,20103.13
2024-08-26 01:00:00,572.32,573.31,569.05,569.98,19981.76
2024-08-26 02:00:00,569.98,570.63,567.37,569.81,21915.0
2024-08-26 03:00:00,569.81,570.18,568.5,569.91,12559.55
2024-08-26 04:00:00,569.9,572.2,568.64,571.99,16426.02
2024-08-26 05:00:00,571.99,572.58,563.54,567.2,42961.03
2024-08-26 06:00:00,567.21,567.42,562.13,563.74,35078.11
2024-08-26 07:00:00,563.73,564.34,561.12,561.72,22539.76
2024-08-26 08:00:00,561.74,564.53,561.23,562.76,19087.56
2024-08-26 09:00:00,562.76,566.19,559.0,565.94,36827.42
2024-08-26 10:00:00,565.94,566.79,563.9,564.25,18235.22
2024-08-26 11:00:00,564.25,566.38,563.5,563.61,12691.33
2024-08-26 12:00:00,563.61,564.08,558.79,560.24,31158.39
2024-08-26 13:00:00,560.24,562.59,559.22,562.12,24165.99
2024-08-26 14:00:00,562.12,563.98,558.03,560.73,37857.45
2024-08-26 15:00:00,560.73,560.74,555.58,558.33,39088.03
2024-08-26 16:00:00,558.32,561.36,556.6,560.61,22730.19
2024-08-26 17:00:00,560.6,561.56,554.15,555.35,34902.48
2024-08-26 18:00:00,555.35,558.59,552.25,557.41,32693.03
2024-08-26 19:00:00,557.4,557.64,551.38,552.42,23944.0
2024-08-26 20:00:00,552.42,554.72,550.0,552.8,24964.12
2024-08-26 21:00:00,552.77,553.05,546.41,548.34,38753.36
2024-08-26 22:00:00,548.34,550.0,547.78,548.55,13968.53
2024-08-26 23:00:00,548.54,551.37,547.83,548.03,17433.22
2024-08-27 00:00:00,548.03,553.33,547.79,550.27,29444.29
2024-08-27 01:00:00,550.26,555.5,550.01,552.65,23969.8
2024-08-27 02:00:00,552.67,554.19,550.34,551.72,15101.91
2024-08-27 03:00:00,551.73,552.68,550.3,552.6,10530.63
2024-08-27 04:00:00,552.6,555.72,551.81,554.59,15382.78
2024-08-27 05:00:00,554.59,558.21,554.41,557.29,22503.65
2024-08-27 06:00:00,557.28,557.46,551.72,552.47,27208.02
2024-08-27 07:00:00,552.47,555.75,551.98,555.42,28476.19
2024-08-27 08:00:00,555.39,556.0,552.02,554.5,20712.6
2024-08-27 09:00:00,554.5,555.24,551.17,552.24,20321.36
2024-08-27 10:00:00,552.25,552.35,547.57,548.02,35283.51
2024-08-27 11:00:00,548.02,552.52,546.52,550.7,23665.64
2024-08-27 12:00:00,550.67,551.69,547.84,551.18,19561.45
2024-08-27 13:00:00,551.18,556.24,549.46,553.54,43076.28
2024-08-27 14:00:00,553.54,555.32,548.38,552.59,49648.58
2024-08-27 15:00:00,552.59,554.55,551.04,552.19,23993.81
2024-08-27 16:00:00,552.18,554.23,544.1,545.59,66081.58
2024-08-27 17:00:00,545.6,549.3,544.1,549.24,25368.31
2024-08-27 18:00:00,549.24,550.87,548.53,550.65,13514.82
2024-08-27 19:00:00,550.65,550.85,548.46,550.0,9447.27
2024-08-27 20:00:00,550.0,551.2,548.58,549.8,11131.52
2024-08-27 21:00:00,549.79,550.15,532.0,537.88,84120.55
2024-08-27 22:00:00,537.88,538.6,520.52,530.61,161688.54
2024-08-27 23:00:00,530.62,536.43,528.01,533.17,45769.27
2024-08-28 00:00:00,533.17,535.24,531.02,533.29,59961.52
2024-08-28 01:00:00,533.28,534.3,526.6,530.54,35950.53
2024-08-28 02:00:00,530.54,531.94,528.53,531.32,19677.36
2024-08-28 03:00:00,531.31,537.8,531.06,537.68,23992.6
2024-08-28 04:00:00,537.67,540.5,537.03,537.78,45955.59
2024-08-28 05:00:00,537.79,542.74,537.08,539.34,55438.04
2024-08-28 06:00:00,539.35,541.78,538.72,539.85,47922.45
2024-08-28 07:00:00,539.85,541.37,532.12,532.72,68112.14
2024-08-28 08:00:00,532.71,539.95,530.25,537.79,71711.27
2024-08-28 09:00:00,537.79,546.76,536.53,546.0,62670.81
2024-08-28 10:00:00,545.99,546.25,542.03,542.68,41428.66
2024-08-28 11:00:00,542.68,544.99,541.9,543.35,16399.47
2024-08-28 12:00:00,543.34,546.27,542.3,542.42,28072.5
2024-08-28 13:00:00,542.41,543.19,537.39,537.57,35247.93
2024-08-28 14:00:00,537.57,541.79,534.37,537.69,44983.18
2024-08-28 15:00:00,537.67,537.67,530.83,533.51,51421.57
2024-08-28 16:00:00,533.5,535.59,522.01,535.03,96824.17
2024-08-28 17:00:00,535.03,535.95,529.42,529.54,35178.68
2024-08-28 18:00:00,529.55,537.44,528.09,537.19,28183.17
2024-08-28 19:00:00,537.19,539.28,533.5,534.14,30086.39
2024-08-28 20:00:00,534.13,540.4,531.81,536.97,39258.14
2024-08-28 21:00:00,537.0,539.3,535.54,536.2,15772.22
2024-08-28 22:00:00,536.2,537.32,532.69,537.32,14408.2
2024-08-28 23:00:00,537.31,538.79,535.6,537.05,11962.47
2024-08-29 00:00:00,537.05,540.4,536.39,539.1,19143.09
2024-08-29 01:00:00,539.1,541.96,537.32,537.71,20871.07
2024-08-29 02:00:00,537.71,540.59,537.0,539.92,16644.77
2024-08-29 03:00:00,539.91,541.18,539.05,540.59,14578.31
2024-08-29 04:00:00,540.6,541.49,538.64,539.75,13130.9
2024-08-29 05:00:00,539.74,543.49,538.9,543.47,15226.61
2024-08-29 06:00:00,543.47,544.9,542.07,542.73,24554.77
2024-08-29 07:00:00,542.74,544.0,541.11,541.14,16047.91
2024-08-29 08:00:00,541.15,542.22,539.88,542.22,11995.27
2024-08-29 09:00:00,542.23,544.45,541.55,541.86,13669.89
2024-08-29 10:00:00,541.85,543.19,540.48,543.04,14194.04
2024-08-29 11:00:00,543.04,545.21,542.72,543.81,25764.66
2024-08-29 12:00:00,543.81,545.23,542.75,544.13,20020.4
2024-08-29 13:00:00,544.13,545.29,542.76,545.15,17471.06
2024-08-29 14:00:00,545.16,545.35,537.32,540.98,102044.57
2024-08-29 15:00:00,540.97,544.1,540.89,541.34,24973.92
2024-08-29 16:00:00,541.34,542.9,535.93,537.96,27152.17
2024-08-29 17:00:00,537.96,540.12,537.02,540.0,11397.08
2024-08-29 18:00:00,539.99,540.08,531.36,532.74,45724.24
2024-08-29 19:00:00,532.75,537.47,530.42,535.6,27590.54
2024-08-29 20:00:00,535.6,537.2,533.85,536.42,10188.89
2024-08-29 21:00:00,536.42,537.33,535.84,535.94,11190.77
2024-08-29 22:00:00,535.95,536.75,532.08,536.01,16961.73
2024-08-29 23:00:00,536.01,537.45,535.24,536.31,8567.51
2024-08-30 00:00:00,536.3,537.37,534.78,535.93,12633.29
2024-08-30 01:00:00,535.93,536.63,532.08,534.15,14708.77
2024-08-30 02:00:00,534.15,534.18,531.04,532.46,13073.33
2024-08-30 03:00:00,532.47,532.5,528.96,529.94,18442.13
2024-08-30 04:00:00,529.94,532.48,529.94,531.57,12049.78
2024-08-30 05:00:00,531.58,531.87,528.97,529.21,18330.2
2024-08-30 06:00:00,529.22,534.07,528.15,533.97,17816.63
2024-08-30 07:00:00,533.96,535.38,532.31,533.08,17422.82
2024-08-30 08:00:00,533.09,535.9,533.03,535.61,13700.04
2024-08-30 09:00:00,535.64,537.98,535.34,537.07,15125.17
2024-08-30 10:00:00,537.07,540.51,536.59,539.36,20188.23
2024-08-30 11:00:00,539.37,539.97,536.86,538.2,14994.15
2024-08-30 12:00:00,538.21,543.24,537.87,541.47,33156.37
2024-08-30 13:00:00,541.47,542.25,535.81,541.02,29838.4
2024-08-30 14:00:00,541.04,542.03,528.34,529.21,79447.57
2024-08-30 15:00:00,529.22,531.22,521.63,523.36,100763.92
2024-08-30 16:00:00,523.37,528.25,521.57,528.18,41987.83
2024-08-30 17:00:00,528.18,530.7,526.06,529.01,21170.61
2024-08-30 18:00:00,529.01,536.96,529.01,535.91,44301.46
2024-08-30 19:00:00,535.9,535.94,531.29,531.47,14877.45
2024-08-30 20:00:00,531.42,533.5,530.82,533.48,9006.48
2024-08-30 21:00:00,533.48,534.65,532.74,533.98,7155.67
2024-08-30 22:00:00,533.98,536.16,533.98,535.32,10110.36
2024-08-30 23:00:00,535.32,536.25,534.62,535.01,5954.54
2024-08-31 00:00:00,535.01,537.85,534.61,536.45,14352.16
2024-08-31 01:00:00,536.45,537.8,535.5,536.57,6940.01
2024-08-31 02:00:00,536.58,537.28,536.0,536.8,5085.84
2024-08-31 03:00:00,536.8,537.65,536.26,537.12,7101.81
2024-08-31 04:00:00,537.12,541.22,536.88,540.58,21158.47
2024-08-31 05:00:00,540.58,540.58,536.99,537.0,15889.88
2024-08-31 06:00:00,536.99,537.42,536.12,536.69,8741.08
2024-08-31 07:00:00,536.68,537.29,535.06,535.73,9935.98
2024-08-31 08:00:00,535.73,537.56,534.99,535.05,12389.41
2024-08-31 09:00:00,535.06,536.0,534.13,535.0,10875.47
2024-08-31 10:00:00,535.0,537.69,534.91,537.4,9157.4
2024-08-31 11:00:00,537.39,537.79,536.42,536.76,6086.76
2024-08-31 12:00:00,536.75,537.37,535.45,536.71,7542.52
2024-08-31 13:00:00,536.72,536.98,535.01,535.29,7218.62
2024-08-31 14:00:00,535.29,537.78,535.14,536.53,8781.56
2024-08-31 15:00:00,536.54,537.12,535.08,535.78,7009.89
2024-08-31 16:00:00,535.78,535.88,532.39,533.3,15656.13
2024-08-31 17:00:00,533.26,533.74,531.0,533.49,12679.43
2024-08-31 18:00:00,533.5,534.78,532.3,532.75,13092.09
2024-08-31 19:00:00,532.74,533.73,531.08,533.5,9486.27
2024-08-31 20:00:00,533.51,533.77,531.6,532.96,6491.92
2024-08-31 21:00:00,532.97,534.57,531.67,533.6,6241.57
2024-08-31 22:00:00,533.6,533.99,532.78,533.51,4230.49
2024-08-31 23:00:00,533.51,533.96,531.6,532.83,6478.19
2024-09-01 00:00:00,532.84,533.14,529.33,530.21,18720.03
2024-09-01 01:00:00,530.21,530.88,526.56,526.84,15153.07
2024-09-01 02:00:00,526.84,527.1,524.6,526.59,21171.24
2024-09-01 03:00:00,526.59,528.77,526.26,526.67,16498.55
2024-09-01 04:00:00,526.67,526.96,524.44,525.04,11816.32
2024-09-01 05:00:00,525.05,525.47,513.34,517.06,93137.74
2024-09-01 06:00:00,517.06,519.83,516.42,519.28,27690.92
2024-09-01 07:00:00,519.26,522.18,518.02,521.82,19086.42
2024-09-01 08:00:00,521.82,522.13,519.04,519.2,16579.64
2024-09-01 09:00:00,519.2,521.08,518.42,519.2,11853.91
