datetime,open,high,low,close,volume
2024-12-25 00:00:00,3493.07,3539.65,3465.02,3465.52,68642.133
2024-12-25 04:00:00,3465.51,3505.0,3431.99,3493.18,37894.6678
2024-12-25 08:00:00,3493.17,3495.97,3458.0,3478.23,37452.4891
2024-12-25 12:00:00,3478.23,3509.68,3469.61,3489.22,23470.0573
2024-12-25 16:00:00,3489.21,3547.95,3465.43,3471.04,56689.0785
2024-12-25 20:00:00,3471.04,3501.05,3457.7,3472.99,43263.8038
2024-12-26 00:00:00,3473.0,3488.55,3440.93,3481.21,30283.1034
2024-12-26 04:00:00,3481.21,3500.0,3449.64,3497.0,28687.5131
2024-12-26 08:00:00,3497.0,3514.94,3450.45,3455.71,39490.1081
2024-12-26 12:00:00,3455.71,3455.71,3417.95,3422.0,37010.8253
2024-12-26 16:00:00,3422.0,3426.0,3346.87,3373.28,75705.1585
2024-12-26 20:00:00,3373.28,3374.0,3328.21,3344.13,52846.6299
2024-12-27 00:00:00,3344.14,3365.01,3313.5,3339.75,51011.9069
2024-12-27 04:00:00,3339.74,3350.0,3304.63,3335.05,54105.5432
2024-12-27 08:00:00,3335.04,3388.57,3317.27,3379.4,45630.5975
2024-12-27 12:00:00,3379.4,3398.79,3317.25,3326.02,51589.392
2024-12-27 16:00:00,3326.01,3444.16,3325.68,3419.27,84740.616
2024-12-27 20:00:00,3419.27,3423.0,3307.83,3326.32,76485.302
2024-12-28 00:00:00,3326.32,3366.62,3306.6,3355.0,51582.1218
2024-12-28 04:00:00,3354.99,3355.54,3310.0,3333.51,32501.5745
2024-12-28 08:00:00,3333.51,3353.09,3322.23,3345.51,26238.7528
2024-12-28 12:00:00,3345.51,3361.14,3332.71,3335.53,23967.6455
2024-12-28 16:00:00,3335.53,3363.53,3333.0,3359.23,26959.5805
2024-12-28 20:00:00,3359.23,3396.0,3351.02,3368.38,41263.3733
2024-12-29 00:00:00,3368.39,3413.0,3365.61,3400.87,33164.8093
2024-12-29 04:00:00,3400.87,3428.68,3389.71,3404.0,24369.4516
2024-12-29 08:00:00,3404.01,3406.6,3375.62,3382.98,20759.3469
2024-12-29 12:00:00,3382.98,3407.99,3380.0,3407.61,15629.5688
2024-12-29 16:00:00,3407.6,3413.78,3390.0,3398.36,21613.8119
2024-12-29 20:00:00,3398.37,3410.92,3354.68,3373.82,35645.2469
2024-12-30 00:00:00,3373.82,3376.21,3345.9,3362.6,25174.7717
2024-12-30 04:00:00,3362.59,3368.35,3326.17,3356.48,37434.1357
2024-12-30 08:00:00,3356.48,3437.59,3347.77,3403.76,63632.2232
2024-12-30 12:00:00,3403.75,3432.65,3388.6,3427.0,49424.5964
2024-12-30 16:00:00,3427.01,3434.35,3395.05,3424.13,41773.7823
2024-12-30 20:00:00,3424.12,3430.2,3305.0,3324.16,104004.1696
2024-12-31 00:00:00,3324.16,3408.56,3317.5,3401.93,73974.9031
