datetime,open,high,low,close,volume
2026-03-01 02:45:00,2042.35,2047.92,2030.51,2032.18,82755.477
2026-03-01 03:00:00,2032.17,2038.57,2031.98,2033.98,47355.755
2026-03-01 03:15:00,2033.98,2035.67,2024.69,2033.49,54809.536
2026-03-01 03:30:00,2033.48,2034.0,2028.35,2031.98,25943.463
2026-03-01 03:45:00,2031.98,2033.97,2015.18,2022.29,91425.565
2026-03-01 04:00:00,2022.29,2029.63,2009.45,2012.4,70421.161
2026-03-01 04:15:00,2012.4,2015.11,1997.11,2011.05,174020.565
2026-03-01 04:30:00,2011.05,2019.87,2008.4,2014.54,43055.775
2026-03-01 04:45:00,2014.53,2017.49,2012.56,2014.86,17974.324
2026-03-01 05:00:00,2014.86,2018.61,2008.13,2012.28,38899.215
2026-03-01 05:15:00,2012.29,2022.32,2012.25,2018.88,32386.515
2026-03-01 05:30:00,2018.88,2020.41,2013.57,2013.84,18732.993
2026-03-01 05:45:00,2013.83,2014.44,2008.42,2010.44,32686.353
2026-03-01 06:00:00,2010.44,2011.78,1992.09,2002.55,106557.47
2026-03-01 06:15:00,2002.55,2005.95,1998.16,1999.65,40891.164
2026-03-01 06:30:00,1999.66,2001.78,1988.36,1993.93,85239.165
2026-03-01 06:45:00,1993.93,1999.95,1988.21,1997.6,45476.328
2026-03-01 07:00:00,1997.59,2004.12,1992.0,2002.11,49502.487
2026-03-01 07:15:00,2002.1,2004.92,1996.47,1998.94,23924.719
2026-03-01 07:30:00,1998.93,2009.88,1995.43,2004.29,47413.143
2026-03-01 07:45:00,2004.29,2006.9,2003.1,2006.27,18439.185
2026-03-01 08:00:00,2006.26,2009.3,1997.5,2008.43,34970.36
2026-03-01 08:15:00,2008.43,2008.43,2002.67,2006.29,24177.595
2026-03-01 08:30:00,2006.29,2006.68,2000.47,2000.9,17380.944
2026-03-01 08:45:00,2000.9,2001.66,1980.2,1985.24,130622.235
2026-03-01 09:00:00,1985.24,1989.98,1974.08,1987.65,83556.522
2026-03-01 09:15:00,1987.65,1995.52,1986.1,1990.23,45409.793
2026-03-01 09:30:00,1990.23,1991.18,1976.54,1979.07,63971.719
2026-03-01 09:45:00,1979.07,1982.31,1976.01,1979.92,33897.219
2026-03-01 10:00:00,1979.91,1984.19,1971.02,1982.61,80996.778
2026-03-01 10:15:00,1982.61,1985.83,1977.29,1983.94,30823.304
2026-03-01 10:30:00,1983.93,1992.4,1979.55,1980.55,72970.455
2026-03-01 10:45:00,1980.56,1984.8,1978.19,1983.91,25453.616
2026-03-01 11:00:00,1983.91,1987.99,1983.73,1984.6,16738.908
2026-03-01 11:15:00,1984.61,1988.69,1984.61,1986.56,16490.416
2026-03-01 11:30:00,1986.56,1987.84,1980.9,1982.36,17886.601
2026-03-01 11:45:00,1982.36,1985.09,1980.89,1982.3,13979.922
2026-03-01 12:00:00,1982.3,1987.25,1980.5,1984.01,17908.146
2026-03-01 12:15:00,1984.01,1986.5,1978.27,1979.84,22528.938
2026-03-01 12:30:00,1979.84,1985.7,1975.14,1983.29,35857.833
2026-03-01 12:45:00,1983.29,1983.29,1975.7,1977.48,24454.362
2026-03-01 13:00:00,1977.48,1980.77,1973.43,1978.11,22962.095
2026-03-01 13:15:00,1978.11,1980.88,1967.34,1975.53,74602.977
2026-03-01 13:30:00,1975.53,1979.6,1972.47,1977.17,27534.788
2026-03-01 13:45:00,1977.17,2024.58,1975.35,2005.86,290320.585
2026-03-01 14:00:00,2005.86,2027.77,2001.16,2015.0,143470.5
2026-03-01 14:15:00,2015.0,2018.33,2002.56,2006.78,80312.527
2026-03-01 14:30:00,2006.77,2012.61,1992.4,1997.74,76164.673
2026-03-01 14:45:00,1997.73,2004.4,1995.4,1999.13,47992.491
2026-03-01 15:00:00,1999.13,2008.15,1997.75,2007.84,41400.096
2026-03-01 15:15:00,2007.83,2013.48,2004.32,2009.02,69218.025
2026-03-01 15:30:00,2009.01,2015.7,2009.01,2012.66,29381.016
2026-03-01 15:45:00,2012.65,2012.89,1991.0,1992.31,86796.728
2026-03-01 16:00:00,1992.3,2003.55,1982.0,1997.75,127806.744
2026-03-01 16:15:00,1997.75,2010.0,1994.04,2004.68,62558.372
2026-03-01 16:30:00,2004.68,2006.24,1998.79,1999.02,22812.886
2026-03-01 16:45:00,1999.03,1999.59,1958.08,1973.35,263088.439
2026-03-01 17:00:00,1973.35,1975.2,1965.01,1969.89,62921.355
2026-03-01 17:15:00,1969.9,1970.53,1950.85,1964.63,110768.277
2026-03-01 17:30:00,1964.63,1970.8,1959.54,1967.8,31031.27
2026-03-01 17:45:00,1967.8,1974.44,1957.25,1960.05,77114.781
2026-03-01 18:00:00,1960.05,1996.72,1959.73,1983.0,186731.923
2026-03-01 18:15:00,1983.0,1992.4,1978.1,1979.4,54119.65
2026-03-01 18:30:00,1979.4,1982.92,1971.9,1979.59,47308.609
2026-03-01 18:45:00,1979.58,1982.42,1972.13,1974.7,37185.303
2026-03-01 19:00:00,1974.7,1975.31,1962.36,1962.81,55751.825
2026-03-01 19:15:00,1962.81,1965.76,1955.59,1959.0,45656.425
2026-03-01 19:30:00,1958.99,1967.13,1942.65,1949.26,86575.996
2026-03-01 19:45:00,1949.25,1954.67,1947.73,1952.97,38961.826
2026-03-01 20:00:00,1952.96,1954.49,1927.5,1932.87,144111.66
2026-03-01 20:15:00,1932.86,1936.77,1922.22,1923.27,99647.981
2026-03-01 20:30:00,1923.28,1926.22,1905.91,1910.96,174010.749
2026-03-01 20:45:00,1910.96,1916.25,1907.0,1912.78,88319.937
2026-03-01 21:00:00,1912.77,1923.65,1911.12,1921.27,63905.293
2026-03-01 21:15:00,1921.26,1928.84,1918.56,1923.54,57153.808
2026-03-01 21:30:00,1923.53,1929.24,1920.01,1924.15,31539.808
2026-03-01 21:45:00,1924.16,1931.5,1923.47,1927.63,20815.509
2026-03-01 22:00:00,1927.64,1974.9,1925.4,1944.78,163934.154
2026-03-01 22:15:00,1944.79,1951.1,1930.51,1934.88,85856.565
2026-03-01 22:30:00,1934.88,1937.17,1913.4,1928.74,96093.456
2026-03-01 22:45:00,1928.74,1929.19,1918.56,1923.62,29854.588
2026-03-01 23:00:00,1923.63,1946.99,1917.41,1935.71,125684.972
2026-03-01 23:15:00,1935.71,1938.55,1930.48,1931.49,32341.285
2026-03-01 23:30:00,1931.49,1945.16,1930.28,1939.34,47178.328
2026-03-01 23:45:00,1939.35,1942.7,1935.16,1938.57,17684.616
2026-03-02 00:00:00,1938.58,1954.09,1936.33,1942.75,61054.798
2026-03-02 00:15:00,1942.76,1949.69,1938.66,1945.38,35622.127
2026-03-02 00:30:00,1945.39,1962.02,1945.0,1961.57,44004.136
2026-03-02 00:45:00,1961.5,1966.88,1954.31,1959.77,57703.044
2026-03-02 01:00:00,1959.77,1988.52,1958.49,1980.15,112794.6
2026-03-02 01:15:00,1980.16,1982.92,1964.4,1966.85,55574.895
2026-03-02 01:30:00,1966.85,1972.67,1966.05,1967.08,26759.404
2026-03-02 01:45:00,1967.09,1968.55,1958.54,1962.83,29846.277
2026-03-02 02:00:00,1962.83,1965.37,1938.24,1944.18,90798.481
2026-03-02 02:15:00,1944.17,1949.11,1940.33,1947.5,40921.093
2026-03-02 02:30:00,1947.5,1962.55,1946.44,1954.94,46572.341
2026-03-02 02:45:00,1954.95,1959.83,1950.14,1954.47,24225.339
2026-03-02 03:00:00,1954.47,1969.43,1946.79,1965.15,59090.731
2026-03-02 03:15:00,1965.15,1976.22,1963.69,1972.73,59914.721
2026-03-02 03:30:00,1972.72,1978.99,1968.36,1973.34,40290.531
2026-03-02 03:45:00,1973.34,1978.92,1969.2,1971.36,33725.068
2026-03-02 04:00:00,1971.36,1974.6,1968.34,1969.8,27078.953
2026-03-02 04:15:00,1969.8,1977.6,1967.33,1977.27,31520.229
2026-03-02 04:30:00,1977.27,1979.44,1970.72,1973.66,30376.25
2026-03-02 04:45:00,1973.66,1973.66,1968.53,1972.14,18764.255
2026-03-02 05:00:00,1972.13,1972.41,1960.1,1966.21,35111.578
2026-03-02 05:15:00,1966.22,1970.85,1963.0,1967.1,19952.457
2026-03-02 05:30:00,1967.1,1984.45,1966.99,1979.92,33086.964
2026-03-02 05:45:00,1979.92,1979.93,1968.77,1969.99,21867.349
2026-03-02 06:00:00,1970.0,1970.36,1962.06,1968.22,35048.231
2026-03-02 06:15:00,1968.22,1969.35,1940.29,1949.23,121513.312
2026-03-02 06:30:00,1949.23,1950.96,1944.61,1947.59,43291.383
2026-03-02 06:45:00,1947.6,1948.21,1936.12,1942.38,55011.599
2026-03-02 07:00:00,1942.37,1944.11,1924.14,1928.64,94246.764
2026-03-02 07:15:00,1928.63,1938.48,1926.06,1935.09,49247.905
2026-03-02 07:30:00,1935.09,1941.14,1932.89,1940.72,36561.129
2026-03-02 07:45:00,1940.72,1941.09,1937.14,1940.25,21036.705
2026-03-02 08:00:00,1940.27,1940.54,1916.0,1935.36,108826.029
2026-03-02 08:15:00,1935.37,1937.32,1923.15,1925.71,71066.702
2026-03-02 08:30:00,1925.71,1941.0,1925.31,1937.73,54153.686
2026-03-02 08:45:00,1937.74,1950.56,1936.58,1947.97,67277.47
2026-03-02 09:00:00,1947.96,1959.95,1945.66,1954.92,81898.702
2026-03-02 09:15:00,1954.91,1966.93,1954.28,1957.0,80886.393
2026-03-02 09:30:00,1957.01,1962.32,1954.01,1955.49,42140.777
2026-03-02 09:45:00,1955.48,1956.18,1946.29,1946.65,58519.47
2026-03-02 10:00:00,1946.64,1956.11,1942.04,1946.17,50770.459
2026-03-02 10:15:00,1946.17,1951.66,1945.91,1951.31,31335.239
2026-03-02 10:30:00,1951.3,1954.8,1946.18,1950.0,26172.396
2026-03-02 10:45:00,1950.0,1951.52,1945.69,1951.01,17733.532
2026-03-02 11:00:00,1951.0,1951.0,1934.7,1935.71,67254.328
2026-03-02 11:15:00,1935.7,1943.52,1934.38,1937.22,34035.188
2026-03-02 11:30:00,1937.22,1948.7,1934.4,1945.12,37185.234
2026-03-02 11:45:00,1945.12,1954.22,1945.0,1946.56,42543.974
2026-03-02 12:00:00,1946.55,1948.0,1942.97,1945.44,17438.826
2026-03-02 12:15:00,1945.44,1945.45,1934.58,1937.3,38933.546
2026-03-02 12:30:00,1937.29,1938.83,1928.65,1937.77,57927.105
2026-03-02 12:45:00,1937.77,1941.1,1935.5,1936.88,24855.435
2026-03-02 13:00:00,1936.88,1937.77,1927.35,1932.71,45520.892
2026-03-02 13:15:00,1932.71,1943.67,1929.48,1932.91,60492.521
2026-03-02 13:30:00,1932.92,1938.92,1925.41,1928.97,55856.011
2026-03-02 13:45:00,1928.97,1931.83,1921.03,1926.43,72088.258
2026-03-02 14:00:00,1926.43,1934.71,1920.25,1930.72,93398.121
2026-03-02 14:15:00,1930.71,1933.9,1919.77,1926.3,91606.31
2026-03-02 14:30:00,1926.3,1966.26,1924.62,1965.04,323210.387
2026-03-02 14:45:00,1965.04,1984.61,1956.77,1978.53,287009.217
2026-03-02 15:00:00,1978.52,2033.08,1973.0,2027.71,404904.135
2026-03-02 15:15:00,2027.71,2045.0,2025.0,2030.46,303448.063
2026-03-02 15:30:00,2030.47,2062.6,2020.59,2061.31,314935.474
2026-03-02 15:45:00,2061.31,2064.79,2034.27,2046.39,244159.311
2026-03-02 16:00:00,2046.39,2076.28,2042.12,2069.36,243807.893
2026-03-02 16:15:00,2069.37,2070.93,2055.6,2057.42,133915.949
2026-03-02 16:30:00,2057.43,2083.0,2043.0,2078.47,241143.636
2026-03-02 16:45:00,2078.47,2089.0,2057.45,2063.35,188779.543
2026-03-02 17:00:00,2063.34,2065.39,2049.37,2056.71,91483.03
2026-03-02 17:15:00,2056.72,2060.98,2048.58,2053.28,57655.182
2026-03-02 17:30:00,2053.29,2057.42,2024.45,2028.1,170811.3
2026-03-02 17:45:00,2028.1,2042.58,2024.44,2040.12,87130.522
2026-03-02 18:00:00,2040.12,2040.3,2022.66,2038.04,61081.744
2026-03-02 18:15:00,2038.04,2038.1,2029.2,2032.74,32572.736
2026-03-02 18:30:00,2032.75,2037.65,2025.5,2033.06,53231.596
2026-03-02 18:45:00,2033.07,2037.47,2023.48,2028.33,53287.612
2026-03-02 19:00:00,2028.33,2031.96,2014.46,2026.71,86197.31
2026-03-02 19:15:00,2026.72,2037.5,2026.51,2032.39,45885.513
2026-03-02 19:30:00,2032.38,2040.95,2029.09,2030.84,41273.118
2026-03-02 19:45:00,2030.84,2049.57,2030.84,2042.44,62466.658
2026-03-02 20:00:00,2042.44,2058.58,2023.26,2031.01,162397.911
2026-03-02 20:15:00,2031.01,2042.71,2028.12,2036.49,50376.58
2026-03-02 20:30:00,2036.49,2043.41,2034.23,2042.29,26415.507
2026-03-02 20:45:00,2042.29,2049.8,2032.49,2034.17,61253.506
2026-03-02 21:00:00,2033.94,2037.63,2028.34,2036.94,41478.727
2026-03-02 21:15:00,2036.95,2041.9,2034.64,2039.23,19164.919
2026-03-02 21:30:00,2039.24,2045.39,2037.9,2044.99,20684.07
2026-03-02 21:45:00,2045.0,2047.54,2041.64,2042.12,23337.476
2026-03-02 22:00:00,2042.12,2049.65,2041.81,2043.85,35945.668
2026-03-02 22:15:00,2043.85,2053.05,2040.36,2049.05,26977.123
2026-03-02 22:30:00,2049.05,2058.0,2048.23,2054.99,35513.942
2026-03-02 22:45:00,2055.0,2055.07,2048.92,2052.99,14285.382
2026-03-02 23:00:00,2052.99,2054.71,2043.27,2044.3,28248.396
2026-03-02 23:15:00,2044.31,2047.29,2036.18,2036.61,31552.547
2026-03-02 23:30:00,2036.61,2037.36,2023.69,2026.28,64274.653
2026-03-02 23:45:00,2026.29,2031.39,2023.82,2026.69,29851.867
2026-03-03 00:00:00,2026.69,2034.59,2023.5,2026.34,41964.573
2026-03-03 00:15:00,2026.34,2030.65,2020.91,2026.6,31995.599
2026-03-03 00:30:00,2026.6,2038.4,2018.12,2035.2,60079.136
2026-03-03 00:45:00,2035.21,2036.79,2025.86,2034.52,30040.641
2026-03-03 01:00:00,2034.52,2041.22,2027.88,2036.25,26792.327
2026-03-03 01:15:00,2036.25,2037.41,2028.0,2028.18,37673.181
2026-03-03 01:30:00,2028.18,2033.52,2020.84,2029.96,41080.465
2026-03-03 01:45:00,2029.96,2030.88,2018.0,2018.87,43041.038
2026-03-03 02:00:00,2018.88,2019.5,2003.0,2008.13,107218.75
2026-03-03 02:15:00,2008.14,2013.29,1996.62,2012.76,102997.247
2026-03-03 02:30:00,2012.75,2017.7,2010.11,2013.04,45617.659
2026-03-03 02:45:00,2013.05,2021.78,2012.2,2012.68,39491.749
2026-03-03 03:00:00,2012.68,2014.6,2005.53,2012.13,33401.988
2026-03-03 03:15:00,2012.13,2013.46,2004.4,2009.64,28039.305
2026-03-03 03:30:00,2009.64,2014.21,2007.41,2010.99,23482.273
2026-03-03 03:45:00,2011.0,2011.4,2004.91,2007.69,16521.166
2026-03-03 04:00:00,2007.69,2011.8,2005.34,2008.41,20074.211
2026-03-03 04:15:00,2008.42,2013.0,2006.03,2007.35,12488.223
2026-03-03 04:30:00,2007.35,2010.0,1998.8,2002.99,32330.823
2026-03-03 04:45:00,2003.0,2004.19,1997.31,1998.74,36678.507
2026-03-03 05:00:00,1998.74,2009.69,1991.9,2009.58,75001.781
2026-03-03 05:15:00,2009.58,2019.26,2003.47,2006.01,103070.801
2026-03-03 05:30:00,2006.02,2006.05,1996.2,1998.25,44153.11
2026-03-03 05:45:00,1998.24,2000.45,1986.13,1992.46,103527.392
2026-03-03 06:00:00,1992.47,1995.0,1988.81,1993.09,38439.848
2026-03-03 06:15:00,1993.08,1994.84,1989.64,1993.03,24838.809
2026-03-03 06:30:00,1993.04,1995.75,1990.1,1994.59,27719.022
2026-03-03 06:45:00,1994.59,2002.47,1987.1,1998.27,47424.589
2026-03-03 07:00:00,1998.27,2000.53,1993.23,1999.63,42079.138
2026-03-03 07:15:00,1999.63,2002.84,1996.72,1999.77,35398.917
2026-03-03 07:30:00,1999.78,2000.32,1992.18,1997.09,24279.605
2026-03-03 07:45:00,1997.08,1998.7,1992.38,1995.27,18843.249
2026-03-03 08:00:00,1995.27,1999.7,1983.0,1984.49,60365.432
2026-03-03 08:15:00,1984.5,1991.1,1980.77,1982.91,71398.265
2026-03-03 08:30:00,1982.9,1983.61,1957.08,1960.58,228758.582
2026-03-03 08:45:00,1960.58,1960.58,1946.67,1952.11,198603.306
2026-03-03 09:00:00,1952.1,1967.79,1949.75,1964.53,194112.833
2026-03-03 09:15:00,1964.52,1967.97,1944.09,1947.86,154080.646
2026-03-03 09:30:00,1947.86,1954.73,1938.01,1948.99,125708.715
2026-03-03 09:45:00,1948.99,1951.24,1943.93,1950.21,58649.527
2026-03-03 10:00:00,1950.22,1952.6,1944.62,1946.36,43263.752
2026-03-03 10:15:00,1946.35,1954.96,1943.8,1948.8,51770.717
2026-03-03 10:30:00,1948.81,1956.0,1947.7,1955.0,49679.43
2026-03-03 10:45:00,1955.0,1962.99,1952.71,1956.77,84647.097
2026-03-03 11:00:00,1956.76,1961.22,1954.87,1958.0,37118.766
2026-03-03 11:15:00,1957.99,1960.33,1950.7,1956.16,48572.54
2026-03-03 11:30:00,1956.16,1963.4,1955.33,1963.26,50835.416
2026-03-03 11:45:00,1963.25,1965.87,1959.5,1960.09,41377.272
2026-03-03 12:00:00,1960.1,1989.18,1959.23,1980.33,162290.063
2026-03-03 12:15:00,1980.34,1981.15,1968.51,1973.61,79133.014
2026-03-03 12:30:00,1973.62,1974.32,1962.36,1966.47,60904.743
2026-03-03 12:45:00,1966.47,1969.89,1962.18,1966.34,34658.99
2026-03-03 13:00:00,1966.34,1967.47,1948.37,1949.21,111248.637
2026-03-03 13:15:00,1949.2,1958.88,1948.95,1956.01,51404.49
2026-03-03 13:30:00,1956.0,1956.01,1946.53,1950.41,47951.988
2026-03-03 13:45:00,1950.4,1952.28,1942.44,1950.99,75724.713
2026-03-03 14:00:00,1950.98,1963.0,1947.8,1959.92,81217.17
2026-03-03 14:15:00,1959.93,1971.0,1956.9,1960.71,66067.594
2026-03-03 14:30:00,1960.71,1976.51,1933.47,1936.3,286897.301
2026-03-03 14:45:00,1936.3,1953.56,1926.32,1941.87,195215.493
2026-03-03 15:00:00,1941.86,1952.58,1936.8,1944.85,89405.905
2026-03-03 15:15:00,1944.85,1949.71,1930.77,1941.6,91345.561
2026-03-03 15:30:00,1941.59,1972.0,1941.33,1958.7,182112.199
2026-03-03 15:45:00,1958.71,1970.14,1958.5,1968.09,81236.599
2026-03-03 16:00:00,1968.09,2001.22,1963.99,1994.5,280929.642
2026-03-03 16:15:00,1994.5,2013.33,1987.0,2005.24,177527.351
2026-03-03 16:30:00,2005.24,2005.43,1957.42,1969.67,286734.903
2026-03-03 16:45:00,1969.66,1991.59,1968.3,1983.08,151757.435
2026-03-03 17:00:00,1983.08,1984.7,1958.51,1969.47,124631.528
2026-03-03 17:15:00,1969.48,1979.0,1963.78,1975.18,60898.872
2026-03-03 17:30:00,1975.17,1975.76,1958.34,1974.62,83676.907
2026-03-03 17:45:00,1974.61,1984.88,1971.17,1979.55,63858.674
2026-03-03 18:00:00,1979.55,1986.25,1968.31,1972.71,56344.339
2026-03-03 18:15:00,1972.72,1989.57,1972.45,1984.89,58571.423
2026-03-03 18:30:00,1984.89,1999.93,1984.15,1992.01,96344.258
2026-03-03 18:45:00,1992.01,1992.21,1983.1,1987.39,37996.392
2026-03-03 19:00:00,1987.38,1989.97,1976.21,1984.55,42744.478
2026-03-03 19:15:00,1984.55,1993.74,1980.96,1985.36,50404.138
2026-03-03 19:30:00,1985.37,1993.33,1976.0,1986.84,53976.09
2026-03-03 19:45:00,1986.84,1992.5,1982.38,1985.14,26332.596
2026-03-03 20:00:00,1985.14,1988.88,1977.94,1977.94,28327.462
2026-03-03 20:15:00,1977.94,1985.88,1976.64,1981.12,20449.792
2026-03-03 20:30:00,1981.13,1988.41,1980.05,1983.55,15673.879
2026-03-03 20:45:00,1983.55,1984.58,1968.46,1977.32,46525.964
2026-03-03 21:00:00,1977.33,1977.55,1961.01,1966.99,43128.515
2026-03-03 21:15:00,1966.98,1968.73,1958.16,1962.28,42214.877
2026-03-03 21:30:00,1962.28,1966.73,1960.44,1964.33,18212.154
2026-03-03 21:45:00,1964.32,1970.93,1961.53,1967.37,17567.89
2026-03-03 22:00:00,1967.37,1984.82,1967.1,1979.65,55449.234
2026-03-03 22:15:00,1979.64,1982.5,1975.46,1979.25,17897.156
2026-03-03 22:30:00,1979.25,1987.34,1976.21,1985.1,18513.187
2026-03-03 22:45:00,1985.09,1985.81,1978.77,1982.38,14280.083
2026-03-03 23:00:00,1982.38,2000.98,1980.35,1993.78,72076.521
2026-03-03 23:15:00,1993.78,1995.0,1985.99,1987.3,30772.822
2026-03-03 23:30:00,1987.31,1991.09,1982.85,1986.89,32114.488
2026-03-03 23:45:00,1986.9,1989.1,1980.03,1981.85,19739.407
2026-03-04 00:00:00,1981.85,1982.52,1976.48,1979.82,29170.995
2026-03-04 00:15:00,1979.82,1985.86,1978.42,1979.78,34113.935
2026-03-04 00:30:00,1979.78,1980.46,1960.0,1963.24,79106.658
2026-03-04 00:45:00,1963.24,1978.68,1963.23,1975.54,38228.84
2026-03-04 01:00:00,1975.55,1983.0,1972.47,1976.55,34339.009
2026-03-04 01:15:00,1976.55,1981.79,1968.81,1978.11,30428.803
2026-03-04 01:30:00,1978.1,1997.99,1976.91,1988.99,68864.528
2026-03-04 01:45:00,1988.99,1989.31,1979.04,1980.76,30038.467
2026-03-04 02:00:00,1980.76,1981.91,1972.22,1975.85,35126.733
2026-03-04 02:15:00,1975.84,1980.7,1971.0,1972.17,18739.374
2026-03-04 02:30:00,1972.17,1975.09,1967.38,1972.35,25716.044
2026-03-04 02:45:00,1972.35,1981.76,1970.78,1978.09,21869.6
2026-03-04 03:00:00,1978.09,1978.23,1968.88,1974.87,29194.582
2026-03-04 03:15:00,1974.88,1979.37,1961.5,1963.33,49857.49
2026-03-04 03:30:00,1963.33,1965.1,1943.4,1949.92,181992.7
2026-03-04 03:45:00,1949.93,1960.21,1946.42,1959.59,48209.122
2026-03-04 04:00:00,1959.59,1963.5,1951.55,1959.21,52193.236
2026-03-04 04:15:00,1959.21,1960.8,1950.71,1952.88,27145.85
2026-03-04 04:30:00,1952.88,1957.48,1948.81,1956.54,27450.65
2026-03-04 04:45:00,1956.54,1961.78,1954.26,1959.14,27443.768
2026-03-04 05:00:00,1959.14,1962.07,1955.48,1961.17,24626.4
2026-03-04 05:15:00,1961.18,1964.42,1953.83,1958.87,26254.664
2026-03-04 05:30:00,1958.87,1977.05,1956.16,1971.42,53511.605
2026-03-04 05:45:00,1971.42,1975.0,1967.97,1970.08,39735.261
2026-03-04 06:00:00,1970.09,1970.9,1963.37,1965.26,25554.6
2026-03-04 06:15:00,1965.26,1966.95,1962.11,1966.22,22338.008
2026-03-04 06:30:00,1966.22,1985.54,1966.21,1984.94,74864.169
2026-03-04 06:45:00,1984.94,1985.6,1977.1,1979.25,33020.949
2026-03-04 07:00:00,1979.25,1981.1,1973.65,1974.6,37918.082
2026-03-04 07:15:00,1974.61,1984.86,1973.7,1984.86,28799.161
2026-03-04 07:30:00,1984.85,1993.39,1983.2,1992.19,66654.708
2026-03-04 07:45:00,1992.19,2010.0,1989.0,2005.72,155515.442
2026-03-04 08:00:00,2005.71,2024.14,2002.89,2009.2,200545.883
2026-03-04 08:15:00,2009.2,2009.29,1999.39,2004.87,82144.465
2026-03-04 08:30:00,2004.87,2030.0,2004.53,2029.54,132969.086
2026-03-04 08:45:00,2029.54,2066.63,2029.54,2063.26,345320.388
2026-03-04 09:00:00,2063.27,2074.63,2054.4,2067.94,222132.12
2026-03-04 09:15:00,2067.94,2080.0,2066.0,2075.44,207673.575
2026-03-04 09:30:00,2075.44,2088.08,2070.67,2083.19,201582.837
2026-03-04 09:45:00,2083.19,2089.62,2070.78,2074.45,135927.632
2026-03-04 10:00:00,2074.45,2093.0,2073.03,2083.98,143037.266
2026-03-04 10:15:00,2083.98,2085.25,2075.0,2079.15,82699.391
2026-03-04 10:30:00,2079.15,2080.36,2071.79,2073.51,48628.531
2026-03-04 10:45:00,2073.52,2075.21,2066.2,2071.72,83853.531
2026-03-04 11:00:00,2071.71,2075.7,2065.38,2074.22,79327.382
2026-03-04 11:15:00,2074.23,2077.97,2065.28,2067.16,46908.583
2026-03-04 11:30:00,2067.16,2069.1,2045.69,2053.13,162286.791
2026-03-04 11:45:00,2053.14,2058.43,2049.8,2054.18,56177.334
2026-03-04 12:00:00,2054.18,2058.81,2046.76,2049.82,56604.969
2026-03-04 12:15:00,2049.82,2050.27,2038.6,2040.37,74643.407
2026-03-04 12:30:00,2040.36,2052.6,2035.2,2049.3,92883.68
2026-03-04 12:45:00,2049.31,2053.88,2046.33,2053.31,59105.153
2026-03-04 13:00:00,2053.32,2068.0,2051.61,2058.67,131649.479
2026-03-04 13:15:00,2058.66,2062.39,2054.32,2058.85,50130.012
2026-03-04 13:30:00,2058.85,2064.59,2055.2,2062.5,36361.718
2026-03-04 13:45:00,2062.5,2066.51,2060.15,2063.47,37691.537
2026-03-04 14:00:00,2063.47,2078.93,2061.8,2073.79,97121.723
2026-03-04 14:15:00,2073.79,2082.28,2068.63,2077.51,98910.472
2026-03-04 14:30:00,2077.51,2109.92,2065.0,2065.57,444324.984
2026-03-04 14:45:00,2065.57,2084.36,2063.81,2079.06,140196.277
2026-03-04 15:00:00,2079.05,2097.79,2077.88,2088.21,150687.945
2026-03-04 15:15:00,2088.2,2143.0,2087.56,2138.76,260778.816
2026-03-04 15:30:00,2138.89,2143.0,2121.69,2126.3,225153.879
2026-03-04 15:45:00,2126.31,2165.5,2125.35,2149.3,281305.397
2026-03-04 16:00:00,2149.29,2165.88,2132.86,2134.71,300618.373
2026-03-04 16:15:00,2134.72,2147.2,2127.83,2142.93,138651.742
2026-03-04 16:30:00,2142.93,2151.72,2140.62,2145.16,71596.354
2026-03-04 16:45:00,2145.16,2148.97,2138.24,2141.24,57122.73
2026-03-04 17:00:00,2141.25,2154.69,2137.28,2147.66,71393.028
2026-03-04 17:15:00,2147.66,2152.66,2129.0,2134.58,100545.685
2026-03-04 17:30:00,2134.57,2147.74,2134.41,2143.73,69081.818
2026-03-04 17:45:00,2143.72,2155.72,2143.31,2144.83,70965.753
2026-03-04 18:00:00,2144.82,2153.0,2136.67,2140.8,59285.196
2026-03-04 18:15:00,2140.8,2155.0,2140.01,2153.5,65517.397
2026-03-04 18:30:00,2153.51,2158.64,2144.2,2152.5,52328.847
2026-03-04 18:45:00,2152.5,2163.93,2150.77,2161.99,56795.72
2026-03-04 19:00:00,2161.99,2186.73,2159.7,2180.83,215649.617
2026-03-04 19:15:00,2180.83,2199.47,2173.88,2174.37,236694.908
2026-03-04 19:30:00,2174.38,2186.81,2169.01,2180.36,69337.817
2026-03-04 19:45:00,2180.36,2184.16,2174.63,2176.46,31676.272
2026-03-04 20:00:00,2176.47,2178.69,2161.28,2167.4,67580.516
2026-03-04 20:15:00,2167.39,2176.37,2164.13,2170.73,35981.583
2026-03-04 20:30:00,2170.73,2174.7,2164.05,2171.7,25718.884
2026-03-04 20:45:00,2171.69,2172.88,2148.35,2148.51,77160.119
2026-03-04 21:00:00,2148.49,2154.21,2141.27,2144.53,64075.507
2026-03-04 21:15:00,2144.52,2149.19,2141.2,2147.83,28896.909
2026-03-04 21:30:00,2147.83,2154.77,2145.0,2148.0,25891.927
2026-03-04 21:45:00,2148.01,2151.27,2144.34,2148.62,13950.843
