datetime,open,high,low,close,volume
2019-12-13 04:45:00,144.58,144.58,144.53,144.57,257.181
2019-12-13 04:50:00,144.57,144.62,144.55,144.59,202.053
2019-12-13 04:55:00,144.6,144.6,144.5,144.52,131.83
2019-12-13 05:00:00,144.52,144.58,144.5,144.5,324.682
2019-12-13 05:05:00,144.49,144.53,144.4,144.43,380.596
2019-12-13 05:10:00,144.43,144.43,144.3,144.37,140.577
2019-12-13 05:15:00,144.31,144.37,144.3,144.32,276.089
2019-12-13 05:20:00,144.32,144.37,144.3,144.37,345.174
2019-12-13 05:25:00,144.33,144.49,144.33,144.44,1282.891
2019-12-13 05:30:00,144.43,144.45,144.41,144.43,216.44
2019-12-13 05:35:00,144.45,144.51,144.45,144.5,216.648
2019-12-13 05:40:00,144.5,144.56,144.5,144.56,249.784
2019-12-13 05:45:00,144.56,144.57,144.51,144.53,591.804
2019-12-13 05:50:00,144.57,144.63,144.53,144.59,269.057
2019-12-13 05:55:00,144.57,144.6,144.49,144.6,443.746
2019-12-13 06:00:00,144.6,144.6,144.43,144.48,532.437
2019-12-13 06:05:00,144.48,144.5,144.43,144.45,895.887
2019-12-13 06:10:00,144.5,144.52,144.37,144.4,398.137
2019-12-13 06:15:00,144.4,144.44,144.39,144.44,272.34
2019-12-13 06:20:00,144.44,144.46,144.4,144.44,807.247
2019-12-13 06:25:00,144.43,144.47,144.4,144.4,112.917
2019-12-13 06:30:00,144.42,144.43,144.29,144.31,527.006
2019-12-13 06:35:00,144.31,144.31,144.27,144.31,335.463
2019-12-13 06:40:00,144.31,144.31,144.3,144.31,67.138
2019-12-13 06:45:00,144.31,144.35,144.29,144.29,182.216
2019-12-13 06:50:00,144.3,144.3,144.2,144.28,456.997
2019-12-13 06:55:00,144.29,144.3,144.25,144.27,166.09
2019-12-13 07:00:00,144.25,144.27,144.19,144.2,1299.574
2019-12-13 07:05:00,144.2,144.27,144.19,144.26,340.293
2019-12-13 07:10:00,144.26,144.41,144.26,144.4,552.056
2019-12-13 07:15:00,144.4,144.53,144.37,144.51,850.431
2019-12-13 07:20:00,144.51,144.55,144.44,144.45,345.846
2019-12-13 07:25:00,144.44,144.44,144.35,144.37,266.086
2019-12-13 07:30:00,144.37,144.4,144.28,144.35,555.035
2019-12-13 07:35:00,144.35,144.47,144.31,144.45,542.637
2019-12-13 07:40:00,144.45,144.46,144.31,144.37,509.749
2019-12-13 07:45:00,144.36,144.36,144.26,144.32,372.973
2019-12-13 07:50:00,144.32,144.49,144.3,144.46,1580.953
2019-12-13 07:55:00,144.44,144.51,144.43,144.45,738.022
2019-12-13 08:00:00,144.45,144.46,143.87,144.27,4166.747
2019-12-13 08:05:00,144.23,144.23,143.4,143.54,5257.038
2019-12-13 08:10:00,143.57,143.8,143.0,143.31,4625.755
2019-12-13 08:15:00,143.35,143.81,143.18,143.7,3884.763
2019-12-13 08:20:00,143.71,144.06,143.71,144.05,1964.852
2019-12-13 08:25:00,144.03,144.1,143.97,144.05,583.18
2019-12-13 08:30:00,144.06,144.1,143.79,143.79,638.283
2019-12-13 08:35:00,143.85,143.99,143.76,143.91,895.416
2019-12-13 08:40:00,143.95,144.02,143.92,143.92,868.486
2019-12-13 08:45:00,143.91,143.94,143.84,143.91,562.775
2019-12-13 08:50:00,143.91,143.91,143.79,143.79,302.697
2019-12-13 08:55:00,143.81,143.89,143.77,143.83,513.785
2019-12-13 09:00:00,143.86,143.87,143.79,143.87,521.183
2019-12-13 09:05:00,143.87,143.89,143.87,143.89,345.983
2019-12-13 09:10:00,143.88,143.88,143.85,143.87,184.632
2019-12-13 09:15:00,143.87,144.15,143.87,144.12,696.18
2019-12-13 09:20:00,144.13,144.22,144.12,144.2,908.469
2019-12-13 09:25:00,144.2,144.34,144.18,144.25,817.075
2019-12-13 09:30:00,144.25,144.27,144.14,144.21,1231.99
2019-12-13 09:35:00,144.21,144.25,144.16,144.17,303.669
2019-12-13 09:40:00,144.17,144.2,144.14,144.18,145.019
2019-12-13 09:45:00,144.18,144.18,144.01,144.01,339.636
2019-12-13 09:50:00,144.01,144.06,143.97,144.05,321.627
2019-12-13 09:55:00,144.05,144.14,143.96,144.02,998.036
2019-12-13 10:00:00,144.02,144.02,143.85,143.92,566.593
2019-12-13 10:05:00,143.92,143.92,143.75,143.86,644.185
2019-12-13 10:10:00,143.86,143.98,143.85,143.92,516.946
2019-12-13 10:15:00,143.92,143.92,143.91,143.92,129.961
2019-12-13 10:20:00,143.92,143.95,143.91,143.94,201.261
2019-12-13 10:25:00,143.94,143.99,143.94,143.99,87.238
2019-12-13 10:30:00,143.99,144.32,143.98,144.31,1117.425
2019-12-13 10:35:00,144.31,144.34,144.12,144.15,711.998
2019-12-13 10:40:00,144.15,144.25,144.09,144.2,460.392
2019-12-13 10:45:00,144.2,144.2,144.15,144.19,233.726
2019-12-13 10:50:00,144.19,144.27,144.19,144.23,172.776
2019-12-13 10:55:00,144.23,144.27,144.23,144.24,168.71
2019-12-13 11:00:00,144.26,144.33,144.23,144.31,309.583
2019-12-13 11:05:00,144.31,144.31,144.23,144.26,104.842
2019-12-13 11:10:00,144.26,144.28,144.24,144.28,109.956
2019-12-13 11:15:00,144.28,144.28,144.22,144.23,188.662
2019-12-13 11:20:00,144.23,144.26,144.22,144.25,200.003
2019-12-13 11:25:00,144.26,144.3,144.23,144.26,341.415
2019-12-13 11:30:00,144.28,144.29,144.18,144.28,505.161
2019-12-13 11:35:00,144.25,144.36,144.25,144.35,435.097
2019-12-13 11:40:00,144.34,144.48,144.32,144.39,861.119
2019-12-13 11:45:00,144.41,144.52,144.36,144.52,289.773
2019-12-13 11:50:00,144.52,144.72,144.52,144.57,895.204
2019-12-13 11:55:00,144.57,144.58,144.32,144.37,481.702
2019-12-13 12:00:00,144.37,144.42,144.32,144.33,512.367
2019-12-13 12:05:00,144.3,144.33,144.0,144.19,1558.742
2019-12-13 12:10:00,144.19,144.2,144.17,144.2,90.034
2019-12-13 12:15:00,144.2,144.2,144.09,144.18,113.988
2019-12-13 12:20:00,144.18,144.19,144.03,144.12,428.98
2019-12-13 12:25:00,144.11,144.41,144.11,144.31,576.31
2019-12-13 12:30:00,144.32,144.38,144.29,144.38,196.198
2019-12-13 12:35:00,144.38,144.38,144.23,144.34,488.513
2019-12-13 12:40:00,144.34,144.45,144.34,144.44,408.098
2019-12-13 12:45:00,144.41,144.45,144.34,144.35,508.897
2019-12-13 12:50:00,144.35,144.35,144.34,144.35,97.778
2019-12-13 12:55:00,144.35,144.64,144.35,144.59,1282.66
2019-12-13 13:00:00,144.59,144.6,144.49,144.52,567.031
2019-12-13 13:05:00,144.52,144.52,144.38,144.44,447.757
2019-12-13 13:10:00,144.4,144.42,144.34,144.35,201.442
2019-12-13 13:15:00,144.37,144.4,144.25,144.3,193.168
2019-12-13 13:20:00,144.3,144.32,144.21,144.22,293.017
2019-12-13 13:25:00,144.22,144.35,144.22,144.32,603.061
2019-12-13 13:30:00,144.35,144.4,144.33,144.35,710.357
2019-12-13 13:35:00,144.4,144.4,144.35,144.36,269.08
2019-12-13 13:40:00,144.37,144.54,144.32,144.54,578.952
2019-12-13 13:45:00,144.54,144.54,144.42,144.46,598.337
2019-12-13 13:50:00,144.48,144.49,144.45,144.48,297.827
2019-12-13 13:55:00,144.49,144.49,144.28,144.28,438.157
2019-12-13 14:00:00,144.29,144.43,144.29,144.41,696.512
2019-12-13 14:05:00,144.4,144.41,144.3,144.3,556.91
2019-12-13 14:10:00,144.3,144.34,144.29,144.3,243.33
2019-12-13 14:15:00,144.3,144.3,143.72,143.91,2022.394
2019-12-13 14:20:00,143.85,143.93,143.85,143.85,655.695
2019-12-13 14:25:00,143.9,143.99,143.87,143.99,271.351
2019-12-13 14:30:00,144.0,144.17,144.0,144.05,414.439
2019-12-13 14:35:00,144.1,144.12,144.03,144.09,150.826
2019-12-13 14:40:00,144.12,144.12,144.07,144.12,169.45
2019-12-13 14:45:00,144.12,144.15,143.98,144.04,652.652
2019-12-13 14:50:00,144.03,144.05,143.85,143.91,1068.602
2019-12-13 14:55:00,143.91,143.96,143.85,143.87,525.077
2019-12-13 15:00:00,143.87,144.0,143.74,144.0,1505.902
2019-12-13 15:05:00,144.0,144.13,143.87,144.05,1227.55
2019-12-13 15:10:00,144.09,144.25,143.97,144.01,1817.192
2019-12-13 15:15:00,144.0,144.11,143.92,144.11,529.222
2019-12-13 15:20:00,144.11,144.11,143.92,144.01,778.018
2019-12-13 15:25:00,144.01,144.24,144.01,144.2,592.495
2019-12-13 15:30:00,144.2,144.5,144.07,144.1,1821.208
2019-12-13 15:35:00,144.1,144.3,144.08,144.27,625.043
2019-12-13 15:40:00,144.26,144.3,144.1,144.1,682.468
2019-12-13 15:45:00,144.1,144.36,144.08,144.31,962.687
2019-12-13 15:50:00,144.31,144.45,144.27,144.44,515.14
2019-12-13 15:55:00,144.44,144.7,144.4,144.5,2117.931
2019-12-13 16:00:00,144.53,144.93,144.47,144.47,1752.114
2019-12-13 16:05:00,144.55,144.71,144.54,144.71,832.798
2019-12-13 16:10:00,144.71,144.82,144.71,144.75,360.202
2019-12-13 16:15:00,144.72,144.95,144.5,144.61,1481.085
2019-12-13 16:20:00,144.64,144.75,144.39,144.69,1380.799
2019-12-13 16:25:00,144.71,144.87,144.71,144.86,1056.296
2019-12-13 16:30:00,144.86,144.98,144.75,144.75,1588.501
2019-12-13 16:35:00,144.75,144.89,144.68,144.89,1043.218
2019-12-13 16:40:00,144.89,145.17,144.79,145.06,3113.161
2019-12-13 16:45:00,145.09,145.09,144.88,144.93,2035.581
2019-12-13 16:50:00,144.93,144.93,144.68,144.72,748.212
2019-12-13 16:55:00,144.69,144.85,144.64,144.8,1165.067
2019-12-13 17:00:00,144.8,145.05,144.79,144.83,1119.782
2019-12-13 17:05:00,144.83,144.92,144.65,144.7,1302.516
2019-12-13 17:10:00,144.7,144.7,144.45,144.62,986.112
2019-12-13 17:15:00,144.62,144.62,144.44,144.55,871.944
2019-12-13 17:20:00,144.55,144.71,144.55,144.67,1478.684
2019-12-13 17:25:00,144.69,144.69,144.63,144.68,855.778
2019-12-13 17:30:00,144.68,144.68,144.55,144.62,158.836
2019-12-13 17:35:00,144.62,144.62,144.58,144.61,550.047
2019-12-13 17:40:00,144.61,144.65,144.5,144.65,537.666
2019-12-13 17:45:00,144.65,144.73,144.65,144.66,862.181
2019-12-13 17:50:00,144.71,144.72,144.67,144.68,144.705
2019-12-13 17:55:00,144.68,144.69,144.63,144.68,188.212
2019-12-13 18:00:00,144.68,144.76,144.68,144.76,286.255
2019-12-13 18:05:00,144.76,144.91,144.74,144.91,427.184
2019-12-13 18:10:00,144.9,144.91,144.88,144.89,254.597
2019-12-13 18:15:00,144.88,144.88,144.73,144.77,222.159
2019-12-13 18:20:00,144.76,144.8,144.72,144.77,246.841
2019-12-13 18:25:00,144.77,144.88,144.77,144.88,179.544
2019-12-13 18:30:00,144.88,144.88,144.76,144.81,296.166
2019-12-13 18:35:00,144.76,144.82,144.76,144.8,472.862
2019-12-13 18:40:00,144.8,144.8,144.79,144.8,154.77
2019-12-13 18:45:00,144.8,144.8,144.75,144.75,203.666
2019-12-13 18:50:00,144.79,144.79,144.31,144.57,1346.482
2019-12-13 18:55:00,144.57,144.6,144.46,144.55,1181.098
2019-12-13 19:00:00,144.55,144.57,144.41,144.5,739.294
2019-12-13 19:05:00,144.48,144.49,144.3,144.34,384.883
2019-12-13 19:10:00,144.36,144.37,144.32,144.35,195.071
2019-12-13 19:15:00,144.35,144.75,144.33,144.62,1281.047
2019-12-13 19:20:00,144.63,144.73,144.47,144.49,1478.564
2019-12-13 19:25:00,144.49,144.54,144.37,144.44,548.268
2019-12-13 19:30:00,144.44,144.6,144.44,144.49,756.492
2019-12-13 19:35:00,144.49,144.49,144.41,144.48,322.757
2019-12-13 19:40:00,144.48,144.63,144.47,144.62,263.353
2019-12-13 19:45:00,144.63,144.63,144.55,144.55,450.32
2019-12-13 19:50:00,144.55,144.55,144.44,144.44,214.164
2019-12-13 19:55:00,144.45,144.49,144.4,144.45,258.536
2019-12-13 20:00:00,144.45,144.5,144.4,144.47,384.332
2019-12-13 20:05:00,144.47,144.53,144.37,144.43,436.418
2019-12-13 20:10:00,144.4,144.45,144.37,144.37,301.117
2019-12-13 20:15:00,144.39,144.48,144.25,144.25,510.143
2019-12-13 20:20:00,144.29,144.29,143.93,144.0,882.849
2019-12-13 20:25:00,143.98,144.15,143.93,144.15,1091.483
2019-12-13 20:30:00,144.15,144.18,144.13,144.15,239.309
2019-12-13 20:35:00,144.14,144.2,144.04,144.19,443.597
2019-12-13 20:40:00,144.2,144.32,144.2,144.27,404.901
2019-12-13 20:45:00,144.27,144.34,144.27,144.29,491.335
2019-12-13 20:50:00,144.29,144.3,144.23,144.23,587.721
2019-12-13 20:55:00,144.26,144.44,144.25,144.44,364.929
2019-12-13 21:00:00,144.44,144.44,144.07,144.13,612.94
2019-12-13 21:05:00,144.13,144.13,144.01,144.02,290.042
2019-12-13 21:10:00,144.03,144.35,144.03,144.35,597.365
2019-12-13 21:15:00,144.32,144.32,144.04,144.04,810.777
2019-12-13 21:20:00,144.05,144.21,144.05,144.2,293.351
2019-12-13 21:25:00,144.16,144.23,144.09,144.17,749.834
2019-12-13 21:30:00,144.17,144.17,144.14,144.15,317.256
2019-12-13 21:35:00,144.13,144.15,144.05,144.05,249.553
2019-12-13 21:40:00,144.08,144.24,144.05,144.12,676.312
2019-12-13 21:45:00,144.13,144.2,144.11,144.16,232.886
2019-12-13 21:50:00,144.13,144.24,144.12,144.12,444.834
2019-12-13 21:55:00,144.12,144.21,144.12,144.2,307.168
2019-12-13 22:00:00,144.2,144.23,144.16,144.2,176.387
2019-12-13 22:05:00,144.17,144.28,144.17,144.22,195.244
2019-12-13 22:10:00,144.23,144.25,144.2,144.22,185.908
2019-12-13 22:15:00,144.22,144.34,144.2,144.34,465.087
2019-12-13 22:20:00,144.34,144.44,144.34,144.44,345.632
2019-12-13 22:25:00,144.44,144.48,144.37,144.42,581.022
2019-12-13 22:30:00,144.42,144.42,144.36,144.38,310.44
2019-12-13 22:35:00,144.42,144.43,144.38,144.39,206.549
2019-12-13 22:40:00,144.38,144.4,144.24,144.29,461.326
2019-12-13 22:45:00,144.28,144.44,144.27,144.42,529.78
2019-12-13 22:50:00,144.42,144.42,144.38,144.39,135.01
2019-12-13 22:55:00,144.4,144.55,144.4,144.54,412.171
2019-12-13 23:00:00,144.54,144.59,144.54,144.58,240.533
2019-12-13 23:05:00,144.59,144.68,144.59,144.67,380.424
2019-12-13 23:10:00,144.67,144.69,144.64,144.69,227.858
2019-12-13 23:15:00,144.68,144.73,144.55,144.55,898.284
2019-12-13 23:20:00,144.65,144.65,144.58,144.6,190.897
2019-12-13 23:25:00,144.6,144.62,144.4,144.52,875.187
2019-12-13 23:30:00,144.56,144.6,144.56,144.58,157.445
2019-12-13 23:35:00,144.58,144.6,144.56,144.58,243.025
2019-12-13 23:40:00,144.6,144.68,144.59,144.68,333.806
2019-12-13 23:45:00,144.68,144.72,144.66,144.72,222.918
2019-12-13 23:50:00,144.72,144.72,144.6,144.68,524.915
2019-12-13 23:55:00,144.68,144.7,144.66,144.7,103.506
2019-12-14 00:00:00,144.71,144.73,144.66,144.7,308.056
2019-12-14 00:05:00,144.7,144.83,144.7,144.79,572.045
2019-12-14 00:10:00,144.8,144.8,144.7,144.76,616.06
2019-12-14 00:15:00,144.76,144.77,144.69,144.74,322.278
2019-12-14 00:20:00,144.74,144.74,144.59,144.59,403.429
2019-12-14 00:25:00,144.62,144.68,144.62,144.65,74.077
2019-12-14 00:30:00,144.65,144.65,144.54,144.54,220.679
2019-12-14 00:35:00,144.56,144.63,144.56,144.63,61.752
2019-12-14 00:40:00,144.62,144.62,144.54,144.62,65.777
2019-12-14 00:45:00,144.62,144.67,144.62,144.66,180.4
2019-12-14 00:50:00,144.65,144.66,144.61,144.65,124.164
2019-12-14 00:55:00,144.65,144.67,144.64,144.66,75.488
2019-12-14 01:00:00,144.65,144.75,144.62,144.68,437.127
2019-12-14 01:05:00,144.68,144.68,144.59,144.59,71.364
2019-12-14 01:10:00,144.63,144.66,144.59,144.66,73.388
2019-12-14 01:15:00,144.66,144.7,144.66,144.68,70.058
2019-12-14 01:20:00,144.68,144.69,144.66,144.68,71.408
2019-12-14 01:25:00,144.68,144.68,144.66,144.67,75.012
2019-12-14 01:30:00,144.67,144.74,144.67,144.72,249.987
2019-12-14 01:35:00,144.74,144.77,144.7,144.75,346.898
2019-12-14 01:40:00,144.77,144.97,144.77,144.95,578.381
2019-12-14 01:45:00,144.97,144.97,144.81,144.83,481.152
2019-12-14 01:50:00,144.83,144.86,144.83,144.83,168.702
2019-12-14 01:55:00,144.85,144.87,144.84,144.87,166.428
2019-12-14 02:00:00,144.87,144.9,144.83,144.85,156.823
2019-12-14 02:05:00,144.84,144.84,144.77,144.78,235.418
2019-12-14 02:10:00,144.78,144.78,144.66,144.69,139.706
2019-12-14 02:15:00,144.69,144.69,144.54,144.66,384.242
2019-12-14 02:20:00,144.66,144.67,144.63,144.63,309.78
2019-12-14 02:25:00,144.66,144.67,144.6,144.62,239.515
2019-12-14 02:30:00,144.6,144.6,144.57,144.58,319.127
2019-12-14 02:35:00,144.6,144.63,144.57,144.57,291.31
2019-12-14 02:40:00,144.64,144.64,144.57,144.6,287.295
2019-12-14 02:45:00,144.62,144.62,144.51,144.51,198.73
2019-12-14 02:50:00,144.51,144.62,144.51,144.55,278.238
2019-12-14 02:55:00,144.55,144.55,144.37,144.44,814.641
2019-12-14 03:00:00,144.44,144.44,144.3,144.3,506.22
2019-12-14 03:05:00,144.32,144.4,144.32,144.4,310.663
2019-12-14 03:10:00,144.4,144.41,144.35,144.35,174.747
2019-12-14 03:15:00,144.37,144.37,144.2,144.23,357.267
2019-12-14 03:20:00,144.26,144.38,144.21,144.35,397.057
2019-12-14 03:25:00,144.35,144.39,144.3,144.39,119.063
2019-12-14 03:30:00,144.38,144.47,144.36,144.47,354.912
2019-12-14 03:35:00,144.45,144.47,144.4,144.42,253.715
2019-12-14 03:40:00,144.45,144.45,144.4,144.43,238.578
2019-12-14 03:45:00,144.43,144.5,144.39,144.5,190.355
2019-12-14 03:50:00,144.5,144.54,144.5,144.54,56.653
2019-12-14 03:55:00,144.54,144.54,144.51,144.52,150.49
2019-12-14 04:00:00,144.52,144.52,144.47,144.5,209.051
2019-12-14 04:05:00,144.49,144.49,144.43,144.46,348.336
2019-12-14 04:10:00,144.46,144.48,144.4,144.48,128.076
2019-12-14 04:15:00,144.48,144.49,144.42,144.49,250.014
2019-12-14 04:20:00,144.46,144.64,144.3,144.43,1059.939
2019-12-14 04:25:00,144.42,144.52,144.38,144.4,537.985
2019-12-14 04:30:00,144.4,144.4,144.32,144.32,110.474
2019-12-14 04:35:00,144.31,144.43,144.31,144.42,860.678
2019-12-14 04:40:00,144.42,144.43,144.38,144.42,319.655
2019-12-14 04:45:00,144.42,144.45,144.4,144.44,152.553
2019-12-14 04:50:00,144.44,144.47,144.44,144.47,192.635
2019-12-14 04:55:00,144.46,144.48,144.43,144.48,207.382
2019-12-14 05:00:00,144.48,144.48,144.42,144.46,320.637
2019-12-14 05:05:00,144.46,144.47,144.3,144.3,460.119
2019-12-14 05:10:00,144.31,144.37,144.3,144.36,201.225
2019-12-14 05:15:00,144.37,144.39,144.35,144.39,161.446
2019-12-14 05:20:00,144.38,144.39,144.34,144.37,264.589
2019-12-14 05:25:00,144.37,144.39,144.33,144.37,341.225
2019-12-14 05:30:00,144.37,144.37,144.34,144.37,176.027
2019-12-14 05:35:00,144.35,144.48,144.34,144.48,558.634
2019-12-14 05:40:00,144.49,144.49,144.3,144.32,688.027
2019-12-14 05:45:00,144.32,144.38,144.32,144.35,463.869
2019-12-14 05:50:00,144.36,144.43,144.34,144.41,698.142
2019-12-14 05:55:00,144.4,144.43,144.38,144.43,158.355
2019-12-14 06:00:00,144.43,144.43,144.3,144.35,664.966
2019-12-14 06:05:00,144.38,144.39,144.27,144.27,375.195
2019-12-14 06:10:00,144.29,144.31,144.2,144.3,889.331
2019-12-14 06:15:00,144.3,144.3,144.04,144.11,1417.242
2019-12-14 06:20:00,144.11,144.21,144.1,144.2,290.157
2019-12-14 06:25:00,144.2,144.2,144.15,144.15,194.995
2019-12-14 06:30:00,144.18,144.18,144.03,144.03,399.416
2019-12-14 06:35:00,144.03,144.04,143.68,144.01,1419.437
2019-12-14 06:40:00,144.0,144.02,143.85,143.86,443.363
2019-12-14 06:45:00,143.86,143.94,143.84,143.86,322.256
2019-12-14 06:50:00,143.87,143.92,143.85,143.9,346.314
2019-12-14 06:55:00,143.92,143.98,143.65,143.7,799.008
2019-12-14 07:00:00,143.67,143.74,143.63,143.66,998.091
2019-12-14 07:05:00,143.66,143.83,143.64,143.83,552.751
2019-12-14 07:10:00,143.82,143.91,143.81,143.91,601.307
2019-12-14 07:15:00,143.89,143.94,143.88,143.93,165.725
2019-12-14 07:20:00,143.93,143.95,143.89,143.95,527.867
2019-12-14 07:25:00,143.95,143.98,143.92,143.94,194.287
2019-12-14 07:30:00,143.94,143.94,143.87,143.89,781.841
2019-12-14 07:35:00,143.89,143.94,143.89,143.92,315.692
2019-12-14 07:40:00,143.92,144.05,143.92,144.05,635.944
2019-12-14 07:45:00,144.06,144.1,144.02,144.05,443.129
2019-12-14 07:50:00,144.05,144.05,143.98,143.99,195.473
2019-12-14 07:55:00,143.99,143.99,143.95,143.95,339.187
2019-12-14 08:00:00,143.94,143.95,143.9,143.91,447.314
2019-12-14 08:05:00,143.91,143.91,143.82,143.83,412.888
2019-12-14 08:10:00,143.83,143.83,143.71,143.72,492.229
2019-12-14 08:15:00,143.72,143.87,143.69,143.82,236.926
2019-12-14 08:20:00,143.86,143.86,143.82,143.83,99.394
2019-12-14 08:25:00,143.83,143.83,143.76,143.76,245.227
2019-12-14 08:30:00,143.75,143.8,143.71,143.75,157.784
2019-12-14 08:35:00,143.75,143.79,142.13,143.25,5804.031
2019-12-14 08:40:00,143.24,143.26,142.68,143.07,4226.288
2019-12-14 08:45:00,143.07,143.07,142.82,143.05,1484.841
2019-12-14 08:50:00,143.08,143.2,142.92,143.03,1189.947
2019-12-14 08:55:00,143.03,143.09,142.91,142.97,588.254
2019-12-14 09:00:00,142.96,143.02,142.79,142.99,1677.805
2019-12-14 09:05:00,142.99,143.4,142.98,143.16,2566.225
2019-12-14 09:10:00,143.18,143.35,143.16,143.27,747.296
2019-12-14 09:15:00,143.27,143.32,143.22,143.3,257.195
2019-12-14 09:20:00,143.29,143.3,143.1,143.12,505.027
2019-12-14 09:25:00,143.12,143.12,142.71,143.0,2169.748
2019-12-14 09:30:00,143.0,143.0,142.92,142.93,185.492
2019-12-14 09:35:00,142.93,143.06,142.93,143.04,488.792
2019-12-14 09:40:00,143.0,143.04,142.98,143.02,287.301
2019-12-14 09:45:00,143.02,143.02,142.99,143.0,244.222
2019-12-14 09:50:00,143.0,143.22,143.0,143.16,892.605
2019-12-14 09:55:00,143.16,143.22,143.11,143.11,781.098
2019-12-14 10:00:00,143.14,143.14,142.82,142.89,958.997
2019-12-14 10:05:00,142.92,142.96,142.9,142.95,444.021
2019-12-14 10:10:00,142.93,142.97,142.92,142.93,126.473
2019-12-14 10:15:00,142.93,142.93,142.82,142.87,450.385
2019-12-14 10:20:00,142.9,143.02,142.85,143.02,302.942
2019-12-14 10:25:00,143.02,143.03,142.97,142.98,172.22
2019-12-14 10:30:00,142.98,142.99,142.96,142.97,258.381
2019-12-14 10:35:00,142.97,142.97,142.93,142.95,212.547
2019-12-14 10:40:00,142.95,142.97,142.83,142.88,416.979
2019-12-14 10:45:00,142.87,142.88,142.69,142.69,1662.078
2019-12-14 10:50:00,142.73,142.83,142.73,142.82,355.59
2019-12-14 10:55:00,142.79,142.85,142.76,142.85,437.784
2019-12-14 11:00:00,142.85,142.85,142.54,142.57,1822.939
2019-12-14 11:05:00,142.6,142.66,142.52,142.66,631.361
2019-12-14 11:10:00,142.66,142.67,142.62,142.62,181.133
2019-12-14 11:15:00,142.62,142.66,142.43,142.65,612.877
2019-12-14 11:20:00,142.62,142.62,142.47,142.59,419.887
2019-12-14 11:25:00,142.59,142.63,142.21,142.3,1580.896
2019-12-14 11:30:00,142.34,142.66,142.26,142.56,859.26
2019-12-14 11:35:00,142.56,142.81,142.56,142.69,695.986
2019-12-14 11:40:00,142.7,142.95,142.64,142.95,446.963
2019-12-14 11:45:00,142.9,143.33,142.89,143.16,2671.27
2019-12-14 11:50:00,143.17,143.28,142.98,142.98,927.603
2019-12-14 11:55:00,142.98,143.23,142.98,143.17,637.801
2019-12-14 12:00:00,143.17,143.2,143.09,143.11,421.399
2019-12-14 12:05:00,143.12,143.12,142.77,142.77,820.435
2019-12-14 12:10:00,142.76,142.84,142.67,142.73,991.771
2019-12-14 12:15:00,142.76,142.96,142.72,142.95,534.184
2019-12-14 12:20:00,142.96,142.96,142.82,142.95,231.218
2019-12-14 12:25:00,142.95,142.95,142.85,142.85,228.156
2019-12-14 12:30:00,142.87,142.87,142.75,142.79,222.812
2019-12-14 12:35:00,142.79,142.79,142.71,142.75,200.933
2019-12-14 12:40:00,142.75,142.75,142.62,142.62,404.037
2019-12-14 12:45:00,142.67,142.72,142.64,142.72,282.407
2019-12-14 12:50:00,142.72,142.77,142.59,142.59,1148.72
2019-12-14 12:55:00,142.61,142.61,142.29,142.51,1197.42
2019-12-14 13:00:00,142.51,142.51,142.25,142.35,986.389
2019-12-14 13:05:00,142.35,142.47,142.34,142.46,625.835
2019-12-14 13:10:00,142.49,142.56,142.43,142.43,1178.319
2019-12-14 13:15:00,142.45,142.45,142.36,142.45,437.916
