datetime,open,high,low,close,volume
2022-07-07 06:00:00,1164.68,1170.0,1162.93,1168.63,86694.832
2022-07-07 07:00:00,1168.62,1177.94,1166.74,1176.18,144407.326
2022-07-07 08:00:00,1176.18,1190.61,1172.3,1185.36,221192.727
2022-07-07 09:00:00,1185.29,1194.08,1181.28,1184.78,182737.122
2022-07-07 10:00:00,1184.79,1186.8,1179.19,1185.53,122317.979
2022-07-07 11:00:00,1185.52,1185.84,1177.5,1185.43,116543.496
2022-07-07 12:00:00,1185.37,1192.52,1178.32,1186.82,202974.351
2022-07-07 13:00:00,1186.83,1203.93,1181.2,1196.6,325390.243
2022-07-07 14:00:00,1196.61,1228.0,1192.26,1222.74,786237.486
2022-07-07 15:00:00,1222.76,1229.0,1213.0,1219.75,304820.614
2022-07-07 16:00:00,1219.75,1241.29,1214.37,1232.95,363392.989
2022-07-07 17:00:00,1232.95,1233.42,1216.24,1221.56,228932.333
2022-07-07 18:00:00,1221.55,1236.88,1220.44,1233.33,232310.123
2022-07-07 19:00:00,1233.33,1254.82,1232.59,1247.32,436121.076
2022-07-07 20:00:00,1247.33,1249.81,1233.18,1237.78,231169.607
2022-07-07 21:00:00,1237.78,1241.66,1232.5,1239.33,103539.994
2022-07-07 22:00:00,1239.33,1241.12,1224.64,1229.5,182980.087
2022-07-07 23:00:00,1229.5,1244.42,1227.36,1236.92,156528.688
2022-07-08 00:00:00,1236.91,1242.99,1230.28,1241.0,152355.503
2022-07-08 01:00:00,1241.0,1277.0,1238.67,1261.94,479276.994
2022-07-08 02:00:00,1261.94,1263.45,1242.2,1253.06,234146.398
2022-07-08 03:00:00,1253.05,1258.93,1249.89,1258.57,136394.586
2022-07-08 04:00:00,1258.57,1268.36,1252.06,1252.81,196152.645
2022-07-08 05:00:00,1252.82,1255.72,1238.82,1243.99,172565.368
2022-07-08 06:00:00,1244.0,1248.19,1240.1,1244.0,141080.679
2022-07-08 07:00:00,1243.99,1245.0,1234.36,1240.82,161269.314
2022-07-08 08:00:00,1240.83,1244.44,1216.28,1217.12,333397.967
2022-07-08 09:00:00,1217.12,1220.48,1204.08,1216.8,504887.545
2022-07-08 10:00:00,1216.79,1231.99,1212.56,1216.89,314416.786
2022-07-08 11:00:00,1216.9,1226.85,1213.78,1220.78,195751.882
2022-07-08 12:00:00,1220.77,1235.23,1200.66,1210.73,515165.83
2022-07-08 13:00:00,1210.73,1219.99,1192.0,1198.55,463222.443
2022-07-08 14:00:00,1198.51,1233.0,1192.64,1226.61,499725.063
2022-07-08 15:00:00,1226.61,1240.88,1221.75,1235.0,471144.425
2022-07-08 16:00:00,1235.0,1235.7,1213.0,1221.12,294985.656
2022-07-08 17:00:00,1221.12,1229.98,1215.5,1224.88,200940.639
2022-07-08 18:00:00,1224.88,1236.86,1221.46,1227.7,175676.86
2022-07-08 19:00:00,1227.65,1247.96,1220.58,1239.53,244428.656
2022-07-08 20:00:00,1239.53,1254.42,1235.51,1243.37,169765.976
2022-07-08 21:00:00,1243.38,1251.14,1227.12,1228.83,128956.692
2022-07-08 22:00:00,1228.83,1236.87,1227.91,1230.86,109975.846
2022-07-08 23:00:00,1230.86,1242.82,1210.88,1213.53,202931.614
2022-07-09 00:00:00,1213.53,1221.26,1206.47,1210.93,248007.528
2022-07-09 01:00:00,1210.94,1218.83,1208.58,1212.0,142664.924
2022-07-09 02:00:00,1212.01,1216.61,1211.15,1215.26,86510.855
2022-07-09 03:00:00,1215.25,1216.82,1203.75,1216.19,141919.947
2022-07-09 04:00:00,1216.19,1218.3,1210.15,1217.23,91264.676
2022-07-09 05:00:00,1217.23,1222.58,1210.72,1214.0,121292.904
2022-07-09 06:00:00,1214.0,1218.99,1212.97,1217.01,70603.832
2022-07-09 07:00:00,1217.0,1226.96,1216.77,1224.21,143845.68
2022-07-09 08:00:00,1224.21,1227.9,1217.46,1226.35,109971.23
2022-07-09 09:00:00,1226.35,1226.36,1215.82,1219.51,102245.284
2022-07-09 10:00:00,1219.5,1224.7,1215.94,1224.13,84006.566
2022-07-09 11:00:00,1224.14,1225.85,1205.0,1209.73,186637.819
2022-07-09 12:00:00,1209.74,1215.52,1205.78,1213.27,152799.651
2022-07-09 13:00:00,1213.27,1217.74,1209.62,1213.04,101486.657
2022-07-09 14:00:00,1213.03,1222.46,1210.94,1214.28,152859.344
2022-07-09 15:00:00,1214.28,1217.97,1212.06,1215.0,67610.586
2022-07-09 16:00:00,1215.0,1223.66,1213.86,1221.8,87906.475
2022-07-09 17:00:00,1221.8,1236.87,1219.5,1227.52,179182.361
2022-07-09 18:00:00,1227.51,1232.88,1221.84,1222.78,106422.059
2022-07-09 19:00:00,1222.78,1224.08,1208.56,1217.94,153221.023
2022-07-09 20:00:00,1217.94,1219.9,1214.34,1218.89,42436.118
2022-07-09 21:00:00,1218.89,1223.2,1217.99,1220.94,45916.499
2022-07-09 22:00:00,1220.93,1226.22,1213.76,1215.92,111728.044
2022-07-09 23:00:00,1215.92,1219.85,1212.24,1216.48,66649.97
2022-07-10 00:00:00,1216.49,1217.84,1209.74,1209.88,93285.12
2022-07-10 01:00:00,1209.87,1219.5,1208.0,1210.44,119269.196
2022-07-10 02:00:00,1210.34,1213.19,1181.58,1190.59,348465.018
2022-07-10 03:00:00,1190.6,1191.53,1183.9,1187.73,126121.852
2022-07-10 04:00:00,1187.73,1195.0,1183.82,1191.37,122479.726
2022-07-10 05:00:00,1191.37,1194.93,1190.85,1192.97,70278.958
2022-07-10 06:00:00,1192.96,1193.12,1185.2,1188.53,84689.433
2022-07-10 07:00:00,1188.54,1191.4,1185.36,1188.78,82638.043
2022-07-10 08:00:00,1188.78,1193.91,1179.0,1187.5,139011.866
2022-07-10 09:00:00,1187.5,1190.31,1183.94,1186.5,95297.832
2022-07-10 10:00:00,1186.5,1187.94,1172.83,1182.5,146298.79
2022-07-10 11:00:00,1182.49,1184.08,1173.0,1183.04,159549.917
2022-07-10 12:00:00,1183.03,1187.0,1181.66,1184.1,105521.52
2022-07-10 13:00:00,1184.09,1184.26,1169.41,1175.94,188289.587
2022-07-10 14:00:00,1175.94,1175.94,1155.14,1159.12,374593.853
2022-07-10 15:00:00,1159.13,1167.01,1157.53,1163.13,204876.783
2022-07-10 16:00:00,1163.14,1176.72,1152.0,1171.55,302870.299
2022-07-10 17:00:00,1171.55,1174.41,1169.2,1171.31,85521.756
2022-07-10 18:00:00,1171.31,1171.94,1163.34,1167.34,100365.409
2022-07-10 19:00:00,1167.34,1173.95,1161.65,1173.62,95428.566
2022-07-10 20:00:00,1173.62,1182.9,1169.65,1177.63,137408.493
2022-07-10 21:00:00,1177.62,1184.0,1176.06,1176.87,99785.7
2022-07-10 22:00:00,1176.86,1176.86,1160.0,1168.1,188233.437
2022-07-10 23:00:00,1168.1,1169.75,1162.63,1167.81,97963.638
2022-07-11 00:00:00,1167.81,1170.97,1155.71,1169.61,189001.824
2022-07-11 01:00:00,1169.62,1170.0,1145.58,1152.12,223734.294
2022-07-11 02:00:00,1152.12,1154.84,1143.0,1148.79,184894.39
2022-07-11 03:00:00,1148.79,1155.7,1143.7,1153.89,121282.305
2022-07-11 04:00:00,1153.88,1154.6,1142.75,1148.76,146643.665
2022-07-11 05:00:00,1148.76,1152.2,1143.47,1146.39,101569.916
2022-07-11 06:00:00,1146.38,1148.28,1136.69,1139.72,211815.653
2022-07-11 07:00:00,1139.72,1145.0,1138.26,1142.87,126825.714
2022-07-11 08:00:00,1142.86,1147.0,1141.0,1142.21,134459.234
2022-07-11 09:00:00,1142.2,1149.1,1141.42,1146.65,120125.483
2022-07-11 10:00:00,1146.65,1149.95,1142.76,1144.27,108796.696
2022-07-11 11:00:00,1144.28,1148.95,1140.95,1142.87,102564.992
2022-07-11 12:00:00,1142.87,1154.46,1138.4,1152.29,184447.176
2022-07-11 13:00:00,1152.29,1162.4,1130.01,1135.98,487356.452
2022-07-11 14:00:00,1135.99,1145.0,1127.05,1138.59,276544.816
2022-07-11 15:00:00,1138.6,1143.6,1133.81,1143.12,145545.763
2022-07-11 16:00:00,1143.13,1148.21,1139.57,1141.13,169904.795
2022-07-11 17:00:00,1141.13,1156.0,1140.7,1153.76,158383.884
2022-07-11 18:00:00,1153.75,1156.55,1146.75,1148.57,125399.66
2022-07-11 19:00:00,1148.58,1149.8,1135.74,1141.34,165391.164
2022-07-11 20:00:00,1141.26,1144.55,1133.45,1138.09,121459.18
2022-07-11 21:00:00,1138.09,1138.35,1116.55,1121.25,165843.96
2022-07-11 22:00:00,1121.26,1121.43,1092.0,1098.1,518265.741
2022-07-11 23:00:00,1098.1,1101.59,1091.1,1095.95,242281.602
2022-07-12 00:00:00,1095.88,1097.51,1082.8,1085.13,335560.576
2022-07-12 01:00:00,1085.12,1094.76,1084.3,1090.48,146639.551
2022-07-12 02:00:00,1090.49,1093.55,1088.25,1090.69,122600.555
2022-07-12 03:00:00,1090.68,1090.69,1081.0,1085.66,157526.412
2022-07-12 04:00:00,1085.66,1091.36,1084.46,1087.73,116799.345
2022-07-12 05:00:00,1087.73,1092.71,1086.15,1086.27,98381.778
2022-07-12 06:00:00,1086.26,1086.92,1076.25,1078.4,186629.105
2022-07-12 07:00:00,1078.39,1079.3,1062.2,1068.41,358682.386
2022-07-12 08:00:00,1068.42,1070.38,1060.06,1066.66,205741.799
2022-07-12 09:00:00,1066.67,1068.78,1052.63,1054.06,274181.452
2022-07-12 10:00:00,1054.07,1064.42,1053.8,1057.81,181478.317
2022-07-12 11:00:00,1057.81,1072.5,1056.81,1065.11,255751.264
2022-07-12 12:00:00,1065.1,1074.82,1064.61,1072.04,207008.638
2022-07-12 13:00:00,1072.03,1082.48,1065.53,1066.96,396486.645
2022-07-12 14:00:00,1066.97,1076.78,1061.25,1075.4,321185.219
2022-07-12 15:00:00,1075.41,1082.75,1074.18,1075.53,281367.517
2022-07-12 16:00:00,1075.54,1088.5,1074.26,1082.72,293951.002
2022-07-12 17:00:00,1082.72,1084.0,1072.81,1075.84,156280.899
2022-07-12 18:00:00,1075.84,1076.37,1060.21,1061.01,180949.982
2022-07-12 19:00:00,1061.02,1061.02,1032.09,1040.53,605820.32
2022-07-12 20:00:00,1040.52,1049.33,1036.61,1046.65,272704.799
2022-07-12 21:00:00,1046.65,1051.29,1039.7,1039.95,126526.401
2022-07-12 22:00:00,1039.94,1048.86,1035.2,1042.25,179559.842
2022-07-12 23:00:00,1042.25,1048.0,1034.45,1037.88,182848.117
2022-07-13 00:00:00,1037.88,1046.28,1034.51,1042.29,221873.125
2022-07-13 01:00:00,1042.29,1048.4,1040.54,1046.3,110008.132
2022-07-13 02:00:00,1046.3,1059.43,1046.3,1055.89,177834.671
2022-07-13 03:00:00,1055.9,1057.95,1050.04,1051.62,107369.611
2022-07-13 04:00:00,1051.62,1056.87,1048.33,1051.3,114974.301
2022-07-13 05:00:00,1051.3,1062.87,1049.4,1057.77,157230.342
2022-07-13 06:00:00,1057.77,1061.0,1054.51,1060.94,112081.833
2022-07-13 07:00:00,1060.95,1072.0,1056.0,1068.72,269873.718
2022-07-13 08:00:00,1068.72,1079.25,1064.8,1075.72,294347.674
2022-07-13 09:00:00,1075.72,1077.62,1071.68,1073.13,137386.462
2022-07-13 10:00:00,1073.12,1075.75,1067.16,1071.54,158124.237
2022-07-13 11:00:00,1071.55,1084.61,1069.9,1081.1,197531.818
2022-07-13 12:00:00,1081.09,1105.0,1005.0,1028.44,1630053.734
2022-07-13 13:00:00,1028.44,1046.1,1015.17,1041.03,1026577.366
2022-07-13 14:00:00,1041.03,1072.3,1032.0,1065.83,831613.404
2022-07-13 15:00:00,1065.82,1074.48,1055.47,1059.63,402108.954
2022-07-13 16:00:00,1059.62,1073.0,1048.8,1072.66,403835.717
2022-07-13 17:00:00,1072.66,1100.0,1071.29,1093.68,560330.981
2022-07-13 18:00:00,1093.67,1094.28,1081.4,1090.0,335388.598
2022-07-13 19:00:00,1090.0,1092.98,1074.2,1075.9,217698.749
2022-07-13 20:00:00,1075.9,1080.9,1074.01,1075.74,154469.05
2022-07-13 21:00:00,1075.74,1091.0,1074.75,1089.58,169358.029
2022-07-13 22:00:00,1089.57,1097.0,1082.7,1085.72,218660.393
2022-07-13 23:00:00,1085.73,1120.0,1085.3,1114.19,481843.221
2022-07-14 00:00:00,1114.18,1123.64,1108.63,1113.55,273665.394
2022-07-14 01:00:00,1113.55,1126.91,1109.5,1112.87,251408.107
2022-07-14 02:00:00,1112.87,1115.97,1108.5,1111.58,142072.732
2022-07-14 03:00:00,1111.55,1118.52,1110.0,1111.99,141992.766
2022-07-14 04:00:00,1111.99,1114.35,1103.53,1105.49,167988.683
2022-07-14 05:00:00,1105.5,1112.85,1102.43,1105.58,151008.636
2022-07-14 06:00:00,1105.57,1106.74,1093.0,1101.7,210386.311
2022-07-14 07:00:00,1101.7,1103.23,1092.59,1097.06,172229.633
2022-07-14 08:00:00,1097.06,1100.28,1082.19,1084.22,259876.304
2022-07-14 09:00:00,1084.22,1088.68,1076.3,1088.27,248490.639
2022-07-14 10:00:00,1088.27,1091.91,1083.0,1086.6,199909.144
2022-07-14 11:00:00,1086.6,1087.87,1070.57,1080.8,287455.465
2022-07-14 12:00:00,1080.8,1091.0,1072.2,1086.3,326865.798
2022-07-14 13:00:00,1086.3,1089.66,1074.6,1083.94,343626.368
2022-07-14 14:00:00,1083.93,1101.9,1077.4,1096.34,370215.427
2022-07-14 15:00:00,1096.31,1148.0,1096.31,1140.47,910659.675
2022-07-14 16:00:00,1140.48,1149.44,1132.88,1140.16,533987.536
2022-07-14 17:00:00,1140.16,1199.0,1137.27,1195.24,959652.856
2022-07-14 18:00:00,1195.25,1206.37,1188.88,1194.35,425801.171
2022-07-14 19:00:00,1194.35,1216.9,1187.05,1193.65,402228.975
2022-07-14 20:00:00,1193.66,1200.6,1188.59,1193.19,224223.503
2022-07-14 21:00:00,1193.18,1196.12,1180.4,1181.92,178720.084
2022-07-14 22:00:00,1181.92,1193.15,1180.25,1186.94,146791.969
2022-07-14 23:00:00,1186.94,1196.85,1185.2,1193.01,126556.623
2022-07-15 00:00:00,1193.01,1193.89,1180.74,1182.02,167873.974
2022-07-15 01:00:00,1182.03,1212.57,1181.7,1209.11,206228.782
2022-07-15 02:00:00,1209.11,1224.45,1192.0,1195.41,422268.338
2022-07-15 03:00:00,1195.41,1202.79,1190.26,1199.25,159297.53
2022-07-15 04:00:00,1199.25,1210.91,1188.09,1192.2,283147.863
2022-07-15 05:00:00,1192.2,1207.53,1189.51,1206.93,195193.91
2022-07-15 06:00:00,1206.92,1207.85,1195.6,1197.59,158738.829
2022-07-15 07:00:00,1197.59,1217.6,1193.0,1211.2,324185.188
2022-07-15 08:00:00,1211.2,1219.0,1202.75,1204.95,269031.09
2022-07-15 09:00:00,1205.17,1229.98,1204.28,1218.0,413051.812
2022-07-15 10:00:00,1218.0,1223.25,1214.75,1219.61,160835.446
2022-07-15 11:00:00,1219.61,1228.45,1210.17,1210.7,291054.216
2022-07-15 12:00:00,1210.7,1235.35,1206.5,1227.06,522821.946
2022-07-15 13:00:00,1227.06,1231.7,1215.15,1221.07,431325.449
2022-07-15 14:00:00,1221.07,1237.2,1221.06,1227.16,442219.194
2022-07-15 15:00:00,1227.16,1236.8,1221.16,1221.56,274248.257
2022-07-15 16:00:00,1221.55,1226.35,1202.77,1211.28,398856.421
2022-07-15 17:00:00,1211.29,1234.74,1210.24,1220.62,344808.67
2022-07-15 18:00:00,1220.62,1256.96,1219.88,1254.54,440300.827
2022-07-15 19:00:00,1254.57,1270.0,1248.2,1265.85,426527.43
2022-07-15 20:00:00,1265.89,1294.99,1253.25,1256.51,608392.54
2022-07-15 21:00:00,1256.51,1263.0,1241.51,1255.85,258461.524
2022-07-15 22:00:00,1255.85,1259.04,1244.06,1248.41,138204.566
2022-07-15 23:00:00,1248.41,1250.75,1226.0,1230.58,299742.453
2022-07-16 00:00:00,1230.59,1234.68,1212.21,1212.36,267920.406
2022-07-16 01:00:00,1212.35,1223.95,1209.25,1219.79,196870.314
2022-07-16 02:00:00,1219.79,1221.64,1209.0,1218.9,140991.304
2022-07-16 03:00:00,1218.9,1224.42,1217.25,1221.44,112745.342
2022-07-16 04:00:00,1221.45,1222.59,1210.5,1221.4,168670.595
2022-07-16 05:00:00,1221.4,1222.34,1204.0,1207.19,176977.59
2022-07-16 06:00:00,1207.23,1210.0,1192.0,1197.93,351165.264
2022-07-16 07:00:00,1197.92,1203.7,1191.41,1196.85,163964.255
2022-07-16 08:00:00,1196.86,1206.27,1195.0,1197.91,188249.82
2022-07-16 09:00:00,1197.91,1200.76,1194.15,1196.65,119412.926
2022-07-16 10:00:00,1196.65,1204.7,1192.4,1197.44,161361.651
2022-07-16 11:00:00,1197.45,1203.99,1195.24,1197.19,131152.869
2022-07-16 12:00:00,1197.19,1219.75,1195.42,1214.24,276242.832
2022-07-16 13:00:00,1214.23,1237.85,1211.85,1233.85,470057.181
2022-07-16 14:00:00,1233.84,1247.99,1230.94,1244.33,400787.723
2022-07-16 15:00:00,1244.33,1277.0,1243.9,1274.16,566561.132
2022-07-16 16:00:00,1274.15,1440.57,1271.97,1358.6,2137273.688
2022-07-16 17:00:00,1358.64,1365.0,1326.17,1327.9,574926.744
2022-07-16 18:00:00,1327.9,1342.0,1324.39,1336.35,383126.037
2022-07-16 19:00:00,1336.34,1358.15,1330.78,1335.86,337109.21
2022-07-16 20:00:00,1335.85,1347.94,1314.06,1347.07,416264.217
2022-07-16 21:00:00,1347.04,1362.0,1336.95,1345.0,253132.623
2022-07-16 22:00:00,1345.01,1360.4,1337.5,1357.28,194559.334
2022-07-16 23:00:00,1357.28,1359.35,1344.3,1355.37,176768.624
2022-07-17 00:00:00,1355.38,1387.92,1354.95,1362.75,433882.328
2022-07-17 01:00:00,1362.74,1367.95,1327.6,1337.89,350012.463
2022-07-17 02:00:00,1337.89,1347.5,1335.01,1342.63,158860.142
2022-07-17 03:00:00,1342.62,1366.3,1342.18,1352.65,243871.518
2022-07-17 04:00:00,1352.64,1362.8,1346.32,1351.13,167773.315
2022-07-17 05:00:00,1351.13,1362.55,1348.95,1350.92,146416.226
2022-07-17 06:00:00,1350.91,1376.7,1349.58,1373.81,278293.038
2022-07-17 07:00:00,1373.8,1374.83,1359.0,1360.56,190265.4
2022-07-17 08:00:00,1360.56,1367.95,1355.2,1366.36,144876.305
2022-07-17 09:00:00,1366.36,1375.15,1353.46,1355.9,242750.273
2022-07-17 10:00:00,1355.9,1358.4,1336.6,1356.89,315743.217
2022-07-17 11:00:00,1356.99,1365.95,1347.5,1362.73,234670.781
2022-07-17 12:00:00,1362.74,1367.33,1347.99,1354.72,187817.184
2022-07-17 13:00:00,1354.73,1365.0,1329.58,1337.94,672143.593
2022-07-17 14:00:00,1337.94,1357.56,1337.15,1350.58,220583.374
2022-07-17 15:00:00,1350.57,1357.35,1343.0,1351.0,180922.656
2022-07-17 16:00:00,1350.99,1354.95,1338.5,1344.63,254189.898
2022-07-17 17:00:00,1344.64,1383.99,1316.0,1326.3,687797.744
2022-07-17 18:00:00,1326.3,1343.0,1321.15,1335.29,368626.13
2022-07-17 19:00:00,1335.3,1352.82,1333.0,1347.02,167459.601
2022-07-17 20:00:00,1347.02,1348.68,1338.45,1343.45,106702.769
2022-07-17 21:00:00,1343.44,1367.93,1339.27,1364.63,209398.228
2022-07-17 22:00:00,1364.64,1375.0,1348.8,1359.49,201600.198
2022-07-17 23:00:00,1359.49,1360.35,1334.45,1338.27,209561.474
2022-07-18 00:00:00,1338.28,1356.15,1335.49,1347.51,202885.11
2022-07-18 01:00:00,1347.52,1364.0,1347.17,1358.76,178294.28
2022-07-18 02:00:00,1358.76,1419.5,1357.85,1412.24,627967.928
2022-07-18 03:00:00,1412.24,1421.0,1395.34,1405.81,422279.037
2022-07-18 04:00:00,1405.8,1412.25,1393.0,1412.25,215353.308
2022-07-18 05:00:00,1412.25,1450.0,1407.77,1432.3,585189.726
2022-07-18 06:00:00,1432.3,1465.0,1426.0,1452.9,492760.259
2022-07-18 07:00:00,1452.91,1476.0,1447.7,1465.96,400131.098
2022-07-18 08:00:00,1465.95,1498.0,1462.08,1477.26,630670.935
2022-07-18 09:00:00,1477.26,1487.95,1469.45,1483.4,286843.652
2022-07-18 10:00:00,1483.4,1511.27,1470.5,1484.41,513694.123
2022-07-18 11:00:00,1484.41,1497.48,1465.15,1478.13,445732.138
2022-07-18 12:00:00,1478.13,1487.62,1454.83,1484.77,448559.035
2022-07-18 13:00:00,1484.77,1493.0,1470.41,1474.26,369773.405
2022-07-18 14:00:00,1474.27,1487.55,1463.65,1484.44,291005.27
2022-07-18 15:00:00,1484.44,1529.0,1476.44,1519.99,430019.528
2022-07-18 16:00:00,1519.99,1530.0,1488.0,1494.93,583590.648
2022-07-18 17:00:00,1494.93,1496.36,1465.07,1468.54,417308.694
2022-07-18 18:00:00,1468.54,1484.98,1463.5,1474.26,269567.459
2022-07-18 19:00:00,1474.25,1478.2,1450.0,1472.22,478721.344
2022-07-18 20:00:00,1472.21,1482.66,1461.56,1470.86,231983.988
2022-07-18 21:00:00,1470.85,1493.48,1467.92,1486.4,178682.836
2022-07-18 22:00:00,1486.41,1521.58,1483.16,1513.66,288228.863
2022-07-18 23:00:00,1513.67,1597.19,1511.7,1580.12,908849.256
2022-07-19 00:00:00,1580.12,1640.0,1540.11,1559.69,1131306.338
2022-07-19 01:00:00,1559.69,1565.9,1525.81,1527.65,441589.337
2022-07-19 02:00:00,1527.66,1531.39,1511.0,1523.8,335993.032
2022-07-19 03:00:00,1523.8,1545.98,1510.36,1515.63,363835.927
2022-07-19 04:00:00,1515.63,1523.67,1492.57,1519.36,399559.382
2022-07-19 05:00:00,1519.37,1542.9,1513.98,1529.38,276262.869
2022-07-19 06:00:00,1529.38,1541.39,1497.93,1517.47,467108.236
2022-07-19 07:00:00,1517.47,1526.95,1506.29,1510.34,303840.645
2022-07-19 08:00:00,1510.33,1537.93,1505.2,1534.58,252747.385
2022-07-19 09:00:00,1534.58,1538.85,1521.95,1532.83,204201.21
2022-07-19 10:00:00,1532.84,1553.71,1518.65,1541.34,392541.448
2022-07-19 11:00:00,1541.18,1561.0,1532.35,1541.24,366771.076
2022-07-19 12:00:00,1541.24,1563.84,1538.4,1559.97,284879.448
2022-07-19 13:00:00,1559.97,1576.17,1537.9,1558.82,591653.363
2022-07-19 14:00:00,1558.76,1559.41,1528.0,1546.67,481369.666
2022-07-19 15:00:00,1546.68,1550.0,1505.0,1539.38,775159.04
2022-07-19 16:00:00,1539.58,1586.5,1534.09,1563.6,745910.859
2022-07-19 17:00:00,1563.6,1580.85,1546.0,1573.93,331843.253
2022-07-19 18:00:00,1573.86,1576.57,1557.7,1571.3,232973.379
2022-07-19 19:00:00,1571.3,1590.91,1558.23,1560.31,262280.563
2022-07-19 20:00:00,1560.31,1564.82,1547.0,1558.45,163728.504
2022-07-19 21:00:00,1558.46,1588.87,1555.4,1575.17,185130.192
2022-07-19 22:00:00,1575.16,1579.52,1553.64,1562.38,142598.463
2022-07-19 23:00:00,1562.38,1575.9,1525.0,1541.39,360963.363
2022-07-20 00:00:00,1541.4,1543.97,1508.88,1522.66,332452.794
2022-07-20 01:00:00,1522.64,1548.18,1517.45,1539.08,220317.415
2022-07-20 02:00:00,1539.08,1551.65,1535.22,1545.24,147733.673
2022-07-20 03:00:00,1545.23,1567.9,1541.32,1561.05,224746.533
2022-07-20 04:00:00,1561.05,1569.58,1551.96,1561.31,169092.614
2022-07-20 05:00:00,1561.32,1576.0,1556.27,1567.47,162798.407
2022-07-20 06:00:00,1567.46,1579.01,1565.0,1568.81,193611.302
2022-07-20 07:00:00,1568.81,1571.35,1529.0,1530.25,358009.958
2022-07-20 08:00:00,1530.27,1543.74,1525.59,1531.59,274366.999
2022-07-20 09:00:00,1531.6,1554.59,1527.0,1549.49,228828.135
2022-07-20 10:00:00,1549.5,1609.5,1547.22,1592.38,823455.74
2022-07-20 11:00:00,1592.38,1614.25,1584.72,1602.63,408180.869
2022-07-20 12:00:00,1602.64,1616.0,1581.53,1601.69,514646.703
2022-07-20 13:00:00,1601.68,1620.0,1585.71,1589.1,509824.337
2022-07-20 14:00:00,1589.11,1608.65,1586.62,1604.81,292209.903
2022-07-20 15:00:00,1604.8,1605.0,1589.21,1595.83,267592.531
2022-07-20 16:00:00,1595.83,1596.8,1543.0,1557.41,620035.506
2022-07-20 17:00:00,1557.41,1564.36,1537.0,1544.96,340743.262
2022-07-20 18:00:00,1544.96,1572.27,1544.57,1559.64,236444.346
2022-07-20 19:00:00,1559.64,1576.0,1546.0,1550.99,197452.578
2022-07-20 20:00:00,1551.0,1559.66,1477.0,1520.62,838868.046
2022-07-20 21:00:00,1520.63,1566.0,1515.78,1544.68,297740.264
2022-07-20 22:00:00,1544.68,1549.69,1525.41,1526.14,188419.688
2022-07-20 23:00:00,1526.14,1535.62,1506.24,1521.34,336481.236
2022-07-21 00:00:00,1521.26,1539.6,1515.22,1527.01,241676.795
2022-07-21 01:00:00,1527.01,1555.0,1522.32,1530.15,279982.635
2022-07-21 02:00:00,1530.14,1538.55,1486.45,1488.43,402215.19
2022-07-21 03:00:00,1488.57,1499.02,1482.0,1487.64,316617.247
2022-07-21 04:00:00,1487.63,1494.3,1462.3,1484.83,388594.998
2022-07-21 05:00:00,1484.83,1496.68,1482.05,1491.55,173153.759
2022-07-21 06:00:00,1491.54,1493.08,1469.67,1474.85,196101.057
2022-07-21 07:00:00,1474.86,1497.86,1472.19,1487.44,236532.587
2022-07-21 08:00:00,1487.43,1494.07,1480.3,1490.35,207849.437
2022-07-21 09:00:00,1490.28,1517.0,1489.24,1510.88,312229.781
2022-07-21 10:00:00,1510.87,1520.0,1495.0,1497.38,210298.156
2022-07-21 11:00:00,1497.37,1503.14,1475.0,1488.45,394135.069
2022-07-21 12:00:00,1488.45,1515.0,1483.39,1505.79,344018.26
2022-07-21 13:00:00,1505.79,1508.25,1488.2,1504.44,344750.463
2022-07-21 14:00:00,1504.44,1509.73,1480.41,1499.24,384780.329
2022-07-21 15:00:00,1499.24,1514.0,1498.21,1510.21,251368.237
2022-07-21 16:00:00,1510.22,1570.0,1508.85,1557.41,784585.363
2022-07-21 17:00:00,1557.4,1565.45,1530.58,1536.5,381262.739
2022-07-21 18:00:00,1536.5,1548.25,1533.7,1543.33,168134.262
2022-07-21 19:00:00,1543.32,1581.5,1542.7,1578.93,332970.762
2022-07-21 20:00:00,1578.81,1607.0,1575.72,1584.93,426697.24
2022-07-21 21:00:00,1584.94,1595.7,1581.81,1589.5,124145.987
2022-07-21 22:00:00,1589.49,1591.0,1565.09,1575.92,254871.14
2022-07-21 23:00:00,1575.93,1588.0,1569.25,1575.39,168292.723
2022-07-22 00:00:00,1575.38,1595.86,1569.09,1588.63,203278.481
2022-07-22 01:00:00,1588.63,1594.02,1571.61,1575.65,155487.775
2022-07-22 02:00:00,1575.66,1578.73,1561.0,1563.34,162413.491
2022-07-22 03:00:00,1563.35,1571.3,1552.0,1561.44,141502.244
