datetime,open,high,low,close,volume
2019-12-27 19:30:00,125.44,125.73,125.03,125.32,5399.044
2019-12-27 19:45:00,125.32,125.4,125.17,125.32,2163.917
2019-12-27 20:00:00,125.32,125.71,125.32,125.43,4302.669
2019-12-27 20:15:00,125.43,125.6,125.31,125.56,1632.705
2019-12-27 20:30:00,125.58,125.6,125.38,125.56,2034.56
2019-12-27 20:45:00,125.56,125.64,125.33,125.55,2126.841
2019-12-27 21:00:00,125.55,125.72,124.99,125.39,6480.7
2019-12-27 21:15:00,125.43,125.5,125.35,125.43,1560.035
2019-12-27 21:30:00,125.44,125.67,125.44,125.61,2311.384
2019-12-27 21:45:00,125.61,125.61,125.52,125.59,760.818
2019-12-27 22:00:00,125.59,125.99,125.59,125.98,4487.375
2019-12-27 22:15:00,125.99,126.59,125.97,126.38,4190.612
2019-12-27 22:30:00,126.37,126.71,126.21,126.57,2876.711
2019-12-27 22:45:00,126.57,126.68,126.15,126.24,5475.925
2019-12-27 23:00:00,126.27,126.37,126.01,126.14,3400.58
2019-12-27 23:15:00,126.17,126.25,126.05,126.11,1456.812
2019-12-27 23:30:00,126.1,126.35,126.01,126.35,2355.757
2019-12-27 23:45:00,126.35,126.35,126.14,126.21,2376.693
2019-12-28 00:00:00,126.24,126.24,125.77,126.14,5349.352
2019-12-28 00:15:00,126.13,126.7,126.01,126.67,6852.298
2019-12-28 00:30:00,126.68,127.78,126.68,127.31,16500.82
2019-12-28 00:45:00,127.3,127.7,127.08,127.65,7471.758
2019-12-28 01:00:00,127.66,128.3,127.12,127.17,15678.231
2019-12-28 01:15:00,127.2,127.46,126.9,127.39,6758.533
2019-12-28 01:30:00,127.39,127.51,126.99,127.49,4191.073
2019-12-28 01:45:00,127.49,127.59,127.24,127.36,3149.599
2019-12-28 02:00:00,127.37,127.93,127.09,127.12,7431.214
2019-12-28 02:15:00,127.11,127.4,126.55,126.82,7899.413
2019-12-28 02:30:00,126.88,126.88,126.38,126.81,5372.803
2019-12-28 02:45:00,126.82,127.03,126.68,126.83,3763.437
2019-12-28 03:00:00,126.8,127.15,126.8,127.0,3406.547
2019-12-28 03:15:00,126.99,126.99,126.45,126.95,4320.208
2019-12-28 03:30:00,126.96,126.99,126.72,126.95,3565.731
2019-12-28 03:45:00,126.95,127.01,126.89,127.01,1306.601
2019-12-28 04:00:00,127.01,127.31,126.63,127.22,5704.477
2019-12-28 04:15:00,127.22,127.34,127.15,127.17,1954.91
2019-12-28 04:30:00,127.18,127.59,126.93,127.45,6601.605
2019-12-28 04:45:00,127.46,127.79,127.16,127.4,8858.165
2019-12-28 05:00:00,127.39,127.88,127.39,127.65,4558.634
2019-12-28 05:15:00,127.65,127.75,127.46,127.46,3546.269
2019-12-28 05:30:00,127.45,127.87,127.41,127.8,4380.135
2019-12-28 05:45:00,127.8,128.12,127.61,127.8,7617.609
2019-12-28 06:00:00,127.8,128.49,127.78,128.09,11703.766
2019-12-28 06:15:00,128.07,128.27,127.64,128.15,8091.331
2019-12-28 06:30:00,128.15,128.15,127.08,127.31,12014.169
2019-12-28 06:45:00,127.26,127.48,126.99,127.06,8943.63
2019-12-28 07:00:00,127.05,127.5,126.94,127.47,8315.382
2019-12-28 07:15:00,127.51,127.52,127.2,127.24,1974.744
2019-12-28 07:30:00,127.24,127.24,126.97,127.16,4616.636
2019-12-28 07:45:00,127.15,127.2,126.78,127.12,7452.598
2019-12-28 08:00:00,127.15,127.22,126.55,126.87,6751.003
2019-12-28 08:15:00,126.89,127.03,126.7,126.88,6628.133
2019-12-28 08:30:00,126.83,127.13,126.76,127.09,3288.947
2019-12-28 08:45:00,127.09,127.4,127.09,127.27,3586.021
2019-12-28 09:00:00,127.25,127.25,127.06,127.19,2488.17
2019-12-28 09:15:00,127.19,127.39,127.08,127.39,3143.16
2019-12-28 09:30:00,127.4,127.4,127.15,127.28,2631.287
2019-12-28 09:45:00,127.29,127.32,127.0,127.17,3097.833
2019-12-28 10:00:00,127.18,127.35,126.83,127.12,5447.452
2019-12-28 10:15:00,127.12,127.26,127.03,127.26,1673.59
2019-12-28 10:30:00,127.25,127.41,127.23,127.41,1434.005
2019-12-28 10:45:00,127.43,127.94,127.3,127.82,3695.77
2019-12-28 11:00:00,127.81,127.82,126.93,127.09,10559.361
2019-12-28 11:15:00,127.12,127.13,126.9,127.04,1647.134
2019-12-28 11:30:00,127.04,127.15,126.84,127.15,3334.176
2019-12-28 11:45:00,127.15,127.23,126.95,127.23,3553.665
2019-12-28 12:00:00,127.23,127.3,127.1,127.12,1681.798
2019-12-28 12:15:00,127.12,127.49,127.0,127.28,3193.612
2019-12-28 12:30:00,127.25,127.45,127.23,127.42,1963.032
2019-12-28 12:45:00,127.42,127.67,127.37,127.5,4339.086
2019-12-28 13:00:00,127.47,127.57,127.1,127.1,2856.96
2019-12-28 13:15:00,127.1,127.29,126.86,127.03,4436.424
2019-12-28 13:30:00,127.03,127.27,126.94,127.01,2233.049
2019-12-28 13:45:00,127.03,127.26,127.01,127.26,1366.948
2019-12-28 14:00:00,127.26,127.5,127.22,127.5,2743.578
2019-12-28 14:15:00,127.52,127.57,127.24,127.38,3706.961
2019-12-28 14:30:00,127.37,127.65,127.33,127.57,3148.076
2019-12-28 14:45:00,127.55,127.93,127.42,127.9,7028.676
2019-12-28 15:00:00,127.94,128.05,127.71,127.92,3886.214
2019-12-28 15:15:00,127.92,128.38,127.25,127.35,9254.197
2019-12-28 15:30:00,127.37,127.4,126.86,127.22,6217.668
2019-12-28 15:45:00,127.22,127.51,127.19,127.36,3401.676
2019-12-28 16:00:00,127.36,127.79,126.73,127.63,8354.204
2019-12-28 16:15:00,127.61,127.77,127.5,127.75,4335.523
2019-12-28 16:30:00,127.76,128.16,127.63,128.14,5753.452
2019-12-28 16:45:00,128.13,128.26,127.95,128.02,4258.24
2019-12-28 17:00:00,128.02,128.39,127.95,128.29,5923.472
2019-12-28 17:15:00,128.34,128.34,127.97,128.1,2113.394
2019-12-28 17:30:00,128.1,128.94,128.08,128.79,5953.345
2019-12-28 17:45:00,128.8,129.46,128.74,129.08,10449.48
2019-12-28 18:00:00,129.09,129.62,128.97,129.1,8147.639
2019-12-28 18:15:00,129.07,129.45,128.83,129.1,5070.083
2019-12-28 18:30:00,129.1,129.38,128.5,128.6,5554.389
2019-12-28 18:45:00,128.62,128.96,128.51,128.92,5059.621
2019-12-28 19:00:00,128.91,128.92,128.78,128.84,1960.784
2019-12-28 19:15:00,128.88,129.24,128.7,128.95,4281.458
2019-12-28 19:30:00,128.92,129.08,128.62,128.79,5974.735
2019-12-28 19:45:00,128.79,129.01,128.73,128.93,2463.97
2019-12-28 20:00:00,128.93,129.17,128.93,129.16,2455.771
2019-12-28 20:15:00,129.14,129.14,128.75,128.89,3909.687
2019-12-28 20:30:00,128.87,128.9,128.3,128.62,4819.23
2019-12-28 20:45:00,128.62,128.84,128.55,128.6,4879.979
2019-12-28 21:00:00,128.6,128.65,128.2,128.44,5393.976
2019-12-28 21:15:00,128.46,128.46,128.21,128.32,2677.202
2019-12-28 21:30:00,128.32,128.74,128.23,128.61,2850.595
2019-12-28 21:45:00,128.61,128.61,128.24,128.33,3117.082
2019-12-28 22:00:00,128.35,128.37,127.72,128.12,5822.224
2019-12-28 22:15:00,128.11,128.18,128.0,128.0,579.345
2019-12-28 22:30:00,128.0,128.28,127.96,128.21,2378.547
2019-12-28 22:45:00,128.21,128.21,128.11,128.18,1211.533
2019-12-28 23:00:00,128.18,128.24,128.09,128.12,3546.234
2019-12-28 23:15:00,128.12,128.24,128.08,128.12,1197.579
2019-12-28 23:30:00,128.12,128.27,128.12,128.27,1756.767
2019-12-28 23:45:00,128.25,128.26,127.72,128.04,2711.975
2019-12-29 00:00:00,128.02,128.04,127.75,127.9,3509.123
2019-12-29 00:15:00,127.89,127.92,127.7,127.77,4559.289
2019-12-29 00:30:00,127.77,128.01,127.75,127.92,2557.005
2019-12-29 00:45:00,127.92,128.08,127.79,127.87,2897.035
2019-12-29 01:00:00,127.84,127.87,127.5,127.54,2673.609
2019-12-29 01:15:00,127.54,127.76,127.5,127.6,3219.347
2019-12-29 01:30:00,127.6,127.74,127.56,127.63,1882.948
2019-12-29 01:45:00,127.63,127.73,127.52,127.56,1508.836
2019-12-29 02:00:00,127.56,127.74,127.55,127.74,1762.542
2019-12-29 02:15:00,127.74,127.86,127.68,127.83,1923.776
2019-12-29 02:30:00,127.84,127.94,127.76,127.84,2487.647
2019-12-29 02:45:00,127.84,128.04,127.84,128.01,2820.438
2019-12-29 03:00:00,128.0,128.0,127.8,127.84,1325.487
2019-12-29 03:15:00,127.84,127.97,127.84,127.94,1473.424
2019-12-29 03:30:00,127.93,127.95,127.88,127.94,810.295
2019-12-29 03:45:00,127.95,127.97,127.86,127.91,938.808
2019-12-29 04:00:00,127.91,127.91,127.73,127.8,2310.972
2019-12-29 04:15:00,127.8,127.94,127.74,127.82,1986.66
2019-12-29 04:30:00,127.83,127.88,127.73,127.77,2596.581
2019-12-29 04:45:00,127.81,127.89,127.77,127.89,900.707
2019-12-29 05:00:00,127.89,127.89,127.63,127.7,2376.165
2019-12-29 05:15:00,127.71,127.71,127.58,127.62,1641.545
2019-12-29 05:30:00,127.62,127.84,127.61,127.84,2793.878
2019-12-29 05:45:00,127.84,128.07,127.7,128.04,2848.229
2019-12-29 06:00:00,128.04,128.14,127.94,128.11,3076.054
2019-12-29 06:15:00,128.11,128.27,128.06,128.15,3771.146
2019-12-29 06:30:00,128.15,128.42,128.15,128.38,2532.559
2019-12-29 06:45:00,128.38,128.78,128.26,128.54,4427.006
2019-12-29 07:00:00,128.54,128.68,128.48,128.68,3786.615
2019-12-29 07:15:00,128.69,128.77,128.36,128.44,2259.394
2019-12-29 07:30:00,128.45,128.49,128.23,128.27,1563.322
2019-12-29 07:45:00,128.27,128.41,128.24,128.36,3201.761
2019-12-29 08:00:00,128.39,128.6,128.35,128.48,3788.223
2019-12-29 08:15:00,128.52,128.53,128.34,128.53,1870.257
2019-12-29 08:30:00,128.53,128.85,128.43,128.72,2829.756
2019-12-29 08:45:00,128.75,128.84,128.5,128.6,3940.644
2019-12-29 09:00:00,128.6,128.69,128.07,128.11,5457.976
2019-12-29 09:15:00,128.14,128.32,127.92,128.08,6822.384
2019-12-29 09:30:00,128.09,128.27,128.05,128.13,3209.942
2019-12-29 09:45:00,128.14,128.17,127.95,128.02,2574.366
2019-12-29 10:00:00,128.02,128.15,128.02,128.12,1740.834
2019-12-29 10:15:00,128.12,128.43,128.12,128.31,3442.325
2019-12-29 10:30:00,128.35,128.44,128.18,128.22,2378.373
2019-12-29 10:45:00,128.22,128.22,128.12,128.19,1159.242
2019-12-29 11:00:00,128.17,128.5,128.11,128.49,2587.252
2019-12-29 11:15:00,128.5,128.58,128.4,128.55,2187.283
2019-12-29 11:30:00,128.57,128.72,128.47,128.66,3635.131
2019-12-29 11:45:00,128.67,129.33,128.67,129.27,12272.335
2019-12-29 12:00:00,129.28,129.39,128.85,129.1,5085.683
2019-12-29 12:15:00,129.12,129.36,129.1,129.26,5954.118
2019-12-29 12:30:00,129.25,130.41,129.25,129.94,18405.711
2019-12-29 12:45:00,129.94,131.34,129.85,131.01,18726.606
2019-12-29 13:00:00,130.94,131.34,130.22,130.48,12867.75
2019-12-29 13:15:00,130.48,131.14,130.42,130.88,9808.894
2019-12-29 13:30:00,130.85,131.14,130.53,130.64,11178.984
2019-12-29 13:45:00,130.6,130.91,130.32,130.86,7924.075
2019-12-29 14:00:00,130.84,131.2,130.57,130.91,9532.692
2019-12-29 14:15:00,130.91,131.87,130.83,131.55,13345.409
2019-12-29 14:30:00,131.55,131.84,131.0,131.17,9613.142
2019-12-29 14:45:00,131.17,131.18,130.75,130.85,6755.834
2019-12-29 15:00:00,130.86,130.97,130.39,130.65,7730.212
2019-12-29 15:15:00,130.67,131.09,130.61,131.07,5492.663
2019-12-29 15:30:00,131.05,131.7,131.01,131.66,10083.791
2019-12-29 15:45:00,131.66,132.26,131.49,131.79,18529.955
2019-12-29 16:00:00,131.88,133.5,131.73,133.37,23333.605
2019-12-29 16:15:00,133.32,133.91,132.69,132.74,21523.828
2019-12-29 16:30:00,132.74,133.27,132.74,132.91,12644.853
2019-12-29 16:45:00,132.87,133.0,132.63,132.8,4784.509
2019-12-29 17:00:00,132.82,133.32,132.54,132.65,8843.276
2019-12-29 17:15:00,132.65,132.67,132.19,132.44,12071.297
2019-12-29 17:30:00,132.44,133.3,132.34,133.13,10480.743
2019-12-29 17:45:00,133.15,133.41,132.89,133.27,6702.582
2019-12-29 18:00:00,133.28,134.0,132.98,133.58,13736.748
2019-12-29 18:15:00,133.58,133.81,132.91,133.28,11456.204
2019-12-29 18:30:00,133.28,133.8,133.26,133.45,7653.671
2019-12-29 18:45:00,133.45,133.74,133.09,133.71,6761.077
2019-12-29 19:00:00,133.71,133.81,133.12,133.65,10403.628
2019-12-29 19:15:00,133.65,133.87,133.53,133.74,4978.54
2019-12-29 19:30:00,133.74,134.2,133.7,133.88,6401.585
2019-12-29 19:45:00,133.85,134.82,133.75,134.73,19938.797
2019-12-29 20:00:00,134.75,135.75,134.24,135.56,26345.914
2019-12-29 20:15:00,135.57,138.25,135.1,135.93,55298.66
2019-12-29 20:30:00,135.94,136.6,134.84,135.57,42361.782
2019-12-29 20:45:00,135.56,135.94,134.34,135.1,25722.677
2019-12-29 21:00:00,135.09,135.09,133.13,133.7,20079.693
2019-12-29 21:15:00,133.71,134.25,132.76,133.59,24241.192
2019-12-29 21:30:00,133.6,134.21,133.59,134.13,12863.132
2019-12-29 21:45:00,134.07,134.9,134.01,134.76,12171.33
2019-12-29 22:00:00,134.77,135.9,134.74,135.74,11942.149
2019-12-29 22:15:00,135.78,135.85,134.95,135.58,7768.764
2019-12-29 22:30:00,135.62,135.81,134.9,135.39,6810.162
2019-12-29 22:45:00,135.39,135.6,134.54,134.95,7076.922
2019-12-29 23:00:00,134.93,135.4,134.66,135.08,7637.923
2019-12-29 23:15:00,135.08,135.49,134.99,135.1,6979.944
2019-12-29 23:30:00,135.1,135.1,134.6,134.64,4464.208
2019-12-29 23:45:00,134.62,134.62,134.11,134.28,8781.223
2019-12-30 00:00:00,134.22,134.3,133.07,133.2,14354.564
2019-12-30 00:15:00,133.2,133.6,133.0,133.45,12345.551
2019-12-30 00:30:00,133.41,133.88,133.4,133.87,9002.684
2019-12-30 00:45:00,133.88,133.99,133.44,133.44,5788.32
2019-12-30 01:00:00,133.42,133.78,133.11,133.41,4869.122
2019-12-30 01:15:00,133.43,133.82,133.34,133.82,3967.735
2019-12-30 01:30:00,133.87,134.5,133.87,134.5,5150.939
2019-12-30 01:45:00,134.49,134.5,134.06,134.18,4544.568
2019-12-30 02:00:00,134.18,134.27,133.88,133.88,3446.366
2019-12-30 02:15:00,133.92,134.29,133.77,134.11,4627.905
2019-12-30 02:30:00,134.11,134.63,134.09,134.27,6444.135
2019-12-30 02:45:00,134.27,134.48,134.22,134.32,2738.315
2019-12-30 03:00:00,134.32,134.41,133.54,133.7,4158.039
2019-12-30 03:15:00,133.72,134.2,133.7,134.05,7712.694
2019-12-30 03:30:00,134.08,134.48,133.98,134.2,7331.462
2019-12-30 03:45:00,134.2,134.28,133.85,133.96,3653.838
2019-12-30 04:00:00,133.96,134.45,133.94,134.4,4562.02
2019-12-30 04:15:00,134.4,134.83,134.33,134.74,7732.905
2019-12-30 04:30:00,134.74,135.47,134.6,135.27,9580.547
2019-12-30 04:45:00,135.26,135.46,134.79,135.03,6840.433
2019-12-30 05:00:00,135.0,135.12,134.57,134.87,5660.988
2019-12-30 05:15:00,134.87,135.29,134.82,135.25,4252.06
2019-12-30 05:30:00,135.29,135.29,134.98,135.18,3139.86
2019-12-30 05:45:00,135.17,135.29,134.8,134.95,5025.175
2019-12-30 06:00:00,134.93,134.95,134.55,134.68,2133.882
2019-12-30 06:15:00,134.68,134.84,134.67,134.84,1444.376
2019-12-30 06:30:00,134.84,135.05,134.68,135.05,4537.828
2019-12-30 06:45:00,135.11,135.25,134.82,135.04,5278.93
2019-12-30 07:00:00,135.08,135.69,135.07,135.4,8125.4
2019-12-30 07:15:00,135.41,136.21,135.38,136.01,9184.336
2019-12-30 07:30:00,135.93,135.93,135.33,135.33,8375.847
2019-12-30 07:45:00,135.4,135.71,135.15,135.56,7714.77
2019-12-30 08:00:00,135.55,135.56,134.78,135.1,6870.245
2019-12-30 08:15:00,135.09,135.16,134.43,134.56,8720.765
2019-12-30 08:30:00,134.49,134.88,134.13,134.84,8491.716
2019-12-30 08:45:00,134.82,134.84,134.4,134.77,3562.021
2019-12-30 09:00:00,134.77,135.29,134.76,135.17,7978.229
2019-12-30 09:15:00,135.17,135.17,134.78,134.88,5337.187
2019-12-30 09:30:00,134.88,134.89,134.15,134.26,7449.28
2019-12-30 09:45:00,134.26,134.27,133.3,133.61,13511.921
2019-12-30 10:00:00,133.58,134.14,133.53,133.82,9294.716
2019-12-30 10:15:00,133.81,133.99,133.5,133.51,7202.429
2019-12-30 10:30:00,133.51,133.7,132.41,132.62,18067.414
2019-12-30 10:45:00,132.62,133.19,132.59,132.87,15244.184
2019-12-30 11:00:00,132.86,133.31,132.67,133.27,7720.054
2019-12-30 11:15:00,133.19,133.19,132.72,132.86,6125.641
2019-12-30 11:30:00,132.86,133.25,132.73,133.17,6748.46
2019-12-30 11:45:00,133.17,133.25,132.99,133.05,3558.596
2019-12-30 12:00:00,133.05,133.1,132.63,132.94,7072.536
2019-12-30 12:15:00,132.95,133.63,132.95,133.49,10194.611
2019-12-30 12:30:00,133.5,133.65,133.27,133.43,4136.792
2019-12-30 12:45:00,133.44,133.44,132.5,132.77,6369.904
2019-12-30 13:00:00,132.7,132.7,131.56,132.38,23719.899
2019-12-30 13:15:00,132.43,132.94,132.29,132.58,8386.014
2019-12-30 13:30:00,132.56,132.9,132.26,132.45,6498.295
2019-12-30 13:45:00,132.38,132.44,131.94,132.08,7973.036
2019-12-30 14:00:00,132.07,132.65,131.84,132.49,6131.304
2019-12-30 14:15:00,132.46,132.46,131.99,132.23,5169.357
2019-12-30 14:30:00,132.23,132.28,131.03,131.49,14339.623
2019-12-30 14:45:00,131.5,131.69,130.9,131.22,9946.385
2019-12-30 15:00:00,131.19,131.19,130.21,130.89,20445.636
2019-12-30 15:15:00,130.83,130.85,130.26,130.46,11105.848
2019-12-30 15:30:00,130.44,130.93,130.28,130.89,8226.935
2019-12-30 15:45:00,130.89,131.41,130.19,130.53,18378.235
2019-12-30 16:00:00,130.56,131.01,130.3,130.88,11242.07
2019-12-30 16:15:00,130.91,131.23,130.56,130.86,9510.537
2019-12-30 16:30:00,130.86,131.4,130.37,131.25,13071.57
2019-12-30 16:45:00,131.29,131.72,131.19,131.62,7584.79
2019-12-30 17:00:00,131.62,131.63,130.99,131.23,7434.699
2019-12-30 17:15:00,131.25,131.39,131.12,131.15,2924.745
2019-12-30 17:30:00,131.15,131.65,131.11,131.52,4034.219
2019-12-30 17:45:00,131.52,131.65,131.43,131.43,3917.41
2019-12-30 18:00:00,131.46,131.81,131.31,131.65,4815.142
2019-12-30 18:15:00,131.65,131.94,131.47,131.62,5293.148
2019-12-30 18:30:00,131.61,131.74,131.51,131.72,4896.803
2019-12-30 18:45:00,131.72,131.75,131.13,131.23,2598.644
2019-12-30 19:00:00,131.17,131.26,130.95,130.95,3311.168
2019-12-30 19:15:00,130.94,130.99,130.64,130.91,7912.966
2019-12-30 19:30:00,130.9,131.35,130.9,131.17,7158.192
2019-12-30 19:45:00,131.18,131.38,130.73,131.21,6275.708
2019-12-30 20:00:00,131.25,131.95,131.01,131.8,9793.214
2019-12-30 20:15:00,131.8,131.92,131.46,131.84,5026.052
2019-12-30 20:30:00,131.86,131.93,131.36,131.79,7565.547
2019-12-30 20:45:00,131.79,132.28,131.51,131.71,8761.984
2019-12-30 21:00:00,131.69,132.09,131.69,131.93,5901.382
2019-12-30 21:15:00,131.93,131.93,131.55,131.67,6060.501
2019-12-30 21:30:00,131.67,132.0,131.59,131.88,5206.616
2019-12-30 21:45:00,131.88,132.08,131.79,131.94,3718.207
2019-12-30 22:00:00,131.95,132.12,131.92,131.94,2692.693
2019-12-30 22:15:00,131.96,132.1,131.89,132.1,1975.426
2019-12-30 22:30:00,132.08,132.22,132.06,132.22,926.199
2019-12-30 22:45:00,132.22,132.48,132.2,132.43,6324.116
2019-12-30 23:00:00,132.43,132.59,132.33,132.38,3197.767
2019-12-30 23:15:00,132.37,132.37,131.87,131.93,6625.461
2019-12-30 23:30:00,131.93,131.93,131.33,131.49,9114.938
2019-12-30 23:45:00,131.5,131.75,131.13,131.52,9591.048
2019-12-31 00:00:00,131.53,131.53,130.66,131.35,13310.054
2019-12-31 00:15:00,131.33,131.56,130.85,131.0,6483.994
2019-12-31 00:30:00,131.0,131.38,131.0,131.31,4995.604
2019-12-31 00:45:00,131.3,131.47,131.19,131.47,3597.631
2019-12-31 01:00:00,131.47,131.78,131.23,131.59,5072.435
2019-12-31 01:15:00,131.59,131.68,131.31,131.35,3988.778
2019-12-31 01:30:00,131.35,131.67,131.31,131.59,2568.082
2019-12-31 01:45:00,131.59,131.83,131.51,131.81,3603.441
2019-12-31 02:00:00,131.78,131.82,131.58,131.8,2708.667
2019-12-31 02:15:00,131.79,131.79,131.47,131.5,3920.459
2019-12-31 02:30:00,131.51,131.61,131.09,131.24,4196.697
2019-12-31 02:45:00,131.28,131.48,131.28,131.48,2335.351
2019-12-31 03:00:00,131.48,131.65,131.37,131.54,4693.591
2019-12-31 03:15:00,131.55,131.58,131.14,131.24,3482.027
2019-12-31 03:30:00,131.24,131.33,130.96,131.23,7178.285
2019-12-31 03:45:00,131.21,131.49,130.95,131.22,6553.823
2019-12-31 04:00:00,131.16,131.44,131.01,131.4,6280.015
2019-12-31 04:15:00,131.4,131.58,131.32,131.58,2407.459
2019-12-31 04:30:00,131.62,131.7,131.47,131.62,3937.333
2019-12-31 04:45:00,131.62,131.64,131.3,131.37,2415.037
2019-12-31 05:00:00,131.34,131.62,131.26,131.55,3692.275
2019-12-31 05:15:00,131.57,132.08,131.57,131.97,6314.666
2019-12-31 05:30:00,131.97,132.69,131.85,132.56,8392.28
2019-12-31 05:45:00,132.56,132.65,132.41,132.58,5130.902
2019-12-31 06:00:00,132.59,132.95,132.36,132.4,8821.504
2019-12-31 06:15:00,132.41,132.55,132.08,132.55,5722.163
2019-12-31 06:30:00,132.46,132.56,132.27,132.34,4941.526
2019-12-31 06:45:00,132.34,132.36,132.18,132.22,2665.701
2019-12-31 07:00:00,132.22,132.42,132.13,132.24,3921.972
2019-12-31 07:15:00,132.23,132.23,131.85,131.99,8055.021
2019-12-31 07:30:00,132.0,132.14,131.94,131.99,2841.132
2019-12-31 07:45:00,131.99,132.17,131.88,132.11,3236.971
2019-12-31 08:00:00,132.11,132.11,131.8,131.8,3226.566
2019-12-31 08:15:00,131.82,131.93,131.5,131.73,6684.585
2019-12-31 08:30:00,131.73,131.92,131.6,131.62,3687.688
2019-12-31 08:45:00,131.61,131.75,131.6,131.68,2911.957
2019-12-31 09:00:00,131.68,132.01,131.16,131.82,8006.241
2019-12-31 09:15:00,131.82,132.11,131.75,131.86,4744.711
2019-12-31 09:30:00,131.86,132.04,131.8,131.86,5508.096
2019-12-31 09:45:00,131.86,131.87,131.46,131.64,6415.263
2019-12-31 10:00:00,131.63,131.65,131.24,131.39,4794.281
2019-12-31 10:15:00,131.39,132.05,131.38,131.8,7417.387
2019-12-31 10:30:00,131.78,132.13,131.78,131.85,5295.22
2019-12-31 10:45:00,131.82,131.88,131.57,131.68,3700.949
2019-12-31 11:00:00,131.7,132.14,131.69,131.76,5218.015
2019-12-31 11:15:00,131.76,131.94,131.72,131.88,2665.891
2019-12-31 11:30:00,131.88,131.98,131.76,131.95,2746.946
2019-12-31 11:45:00,131.95,132.01,131.75,131.87,2424.678
2019-12-31 12:00:00,131.87,131.88,131.05,131.17,9222.831
2019-12-31 12:15:00,131.17,131.43,130.99,131.33,6075.716
2019-12-31 12:30:00,131.31,131.64,131.28,131.64,4085.281
2019-12-31 12:45:00,131.64,131.65,131.47,131.51,2507.135
2019-12-31 13:00:00,131.52,131.98,131.44,131.46,5058.102
2019-12-31 13:15:00,131.49,131.6,131.42,131.59,1726.473
2019-12-31 13:30:00,131.6,131.72,131.59,131.63,1958.45
2019-12-31 13:45:00,131.63,131.7,131.45,131.48,1543.549
2019-12-31 14:00:00,131.48,131.48,131.23,131.37,2695.257
2019-12-31 14:15:00,131.37,131.98,131.36,131.72,4181.424
2019-12-31 14:30:00,131.72,133.12,131.72,132.88,15630.684
2019-12-31 14:45:00,132.93,133.64,131.34,131.57,23559.941
2019-12-31 15:00:00,131.54,131.72,128.81,130.32,73915.801
2019-12-31 15:15:00,130.32,130.41,129.5,130.21,18620.673
2019-12-31 15:30:00,130.2,130.55,129.89,130.18,13649.08
2019-12-31 15:45:00,130.19,130.27,129.55,129.63,14711.747
2019-12-31 16:00:00,129.61,130.43,129.06,129.81,18266.6
2019-12-31 16:15:00,129.78,130.27,129.54,130.12,9695.002
2019-12-31 16:30:00,130.14,130.51,130.0,130.16,9009.635
2019-12-31 16:45:00,130.15,130.21,130.0,130.01,4364.328
2019-12-31 17:00:00,130.01,130.01,129.69,129.82,5641.987
2019-12-31 17:15:00,129.76,130.08,129.56,129.69,7409.015
2019-12-31 17:30:00,129.7,129.8,128.85,129.06,14765.846
2019-12-31 17:45:00,129.05,129.51,128.63,129.32,15266.652
2019-12-31 18:00:00,129.32,129.7,128.92,129.69,11682.254
2019-12-31 18:15:00,129.69,130.03,129.31,130.0,8111.857
2019-12-31 18:30:00,130.0,130.0,129.42,129.49,6607.442
2019-12-31 18:45:00,129.48,129.53,129.18,129.33,4724.253
2019-12-31 19:00:00,129.32,129.32,128.5,128.58,9565.754
2019-12-31 19:15:00,128.57,129.0,128.43,128.54,9954.198
2019-12-31 19:30:00,128.55,128.76,128.28,128.58,6835.471
2019-12-31 19:45:00,128.58,128.93,128.38,128.45,6566.568
