datetime,open,high,low,close,volume
2025-08-11 16:00:00,4312.16,4365.0,4312.16,4329.44,13947.6526
2025-08-11 17:00:00,4293.45,4322.16,4280.0,4312.16,5907.5993
2025-08-11 18:00:00,4294.84,4308.47,4267.15,4293.45,4916.3918
2025-08-11 19:00:00,4259.27,4309.08,4234.02,4295.34,5099.7307
2025-08-11 20:00:00,4243.93,4259.3,4221.7,4259.3,4687.2734
2025-08-11 21:00:00,4220.18,4256.1,4189.66,4243.38,4000.6043
2025-08-11 22:00:00,4220.58,4225.27,4190.22,4220.37,3757.2355
2025-08-11 23:00:00,4223.61,4235.26,4214.88,4220.52,2532.889
2025-08-12 00:00:00,4273.86,4283.59,4218.77,4223.53,3507.758
2025-08-12 01:00:00,4269.94,4290.97,4258.83,4274.09,3930.2892
2025-08-12 02:00:00,4291.47,4311.62,4262.43,4269.94,3067.5082
2025-08-12 03:00:00,4285.78,4303.99,4275.34,4291.48,2725.7667
2025-08-12 04:00:00,4310.51,4321.4,4280.5,4285.78,3965.2358
2025-08-12 05:00:00,4285.27,4310.62,4267.34,4310.62,5043.5688
2025-08-12 06:00:00,4290.74,4312.05,4272.38,4285.27,4711.2484
2025-08-12 07:00:00,4315.15,4319.25,4290.77,4290.78,3402.5086
2025-08-12 08:00:00,4310.3,4332.23,4295.83,4315.24,4794.3635
2025-08-12 09:00:00,4287.54,4316.95,4285.97,4310.31,2928.4676
2025-08-12 10:00:00,4277.28,4298.78,4274.23,4287.55,2346.1977
2025-08-12 11:00:00,4290.48,4297.36,4257.63,4277.28,2581.1199
2025-08-12 12:00:00,4405.52,4427.68,4278.03,4290.71,20302.28456
2025-08-12 13:00:00,4383.44,4433.42,4353.36,4405.64,18003.5328
2025-08-12 14:00:00,4415.74,4424.66,4376.32,4383.43,8881.3115
2025-08-12 15:00:00,4471.87,4481.0,4414.46,4415.52,11980.750473
2025-08-12 16:00:00,4465.31,4486.85,4440.85,4471.87,12299.1951
2025-08-12 17:00:00,4499.59,4505.74,4463.64,4465.35,12208.096287
2025-08-12 18:00:00,4489.67,4518.66,4477.94,4499.6,11264.292891
2025-08-12 19:00:00,4516.72,4518.56,4482.88,4489.68,6252.7971
2025-08-12 20:00:00,4621.05,4638.88,4504.87,4516.72,20038.667538
2025-08-12 21:00:00,4585.6,4621.05,4578.29,4621.05,8491.5548
2025-08-12 22:00:00,4575.69,4590.93,4563.06,4585.6,4208.5998
2025-08-12 23:00:00,4590.69,4616.8,4573.3,4575.68,5556.1486
2025-08-13 00:00:00,4613.66,4638.42,4584.03,4590.69,8597.3363
2025-08-13 01:00:00,4585.85,4617.8,4564.88,4613.7,9514.4227
2025-08-13 02:00:00,4623.69,4627.81,4570.83,4585.85,6006.2364
2025-08-13 03:00:00,4646.84,4656.65,4608.34,4623.69,4919.6658
2025-08-13 04:00:00,4673.45,4682.04,4645.88,4646.85,7694.695394
2025-08-13 05:00:00,4632.19,4674.24,4622.42,4673.46,7528.0
2025-08-13 06:00:00,4623.01,4649.77,4608.78,4632.19,8953.6027
2025-08-13 07:00:00,4625.84,4632.53,4611.83,4623.01,5499.2918
2025-08-13 08:00:00,4625.62,4639.45,4609.24,4625.84,5882.3692
2025-08-13 09:00:00,4706.81,4712.36,4623.33,4625.63,6906.389439
2025-08-13 10:00:00,4694.08,4715.0,4688.33,4706.81,5547.63726
2025-08-13 11:00:00,4689.86,4706.81,4669.24,4694.09,5139.8255
2025-08-13 12:00:00,4685.85,4720.65,4674.85,4689.87,9423.91977
2025-08-13 13:00:00,4670.29,4736.11,4646.95,4685.85,20539.37776
2025-08-13 14:00:00,4648.57,4704.75,4634.59,4670.29,18144.3338
2025-08-13 15:00:00,4664.57,4674.03,4616.21,4648.57,10345.9362
2025-08-13 16:00:00,4700.22,4735.94,4661.67,4664.58,10919.7524
2025-08-13 17:00:00,4726.64,4735.93,4697.38,4700.22,8112.754
2025-08-13 18:00:00,4715.81,4750.0,4688.74,4726.65,8034.728977
2025-08-13 19:00:00,4739.97,4750.0,4709.18,4715.81,7152.4835
2025-08-13 20:00:00,4717.44,4742.4,4697.79,4739.59,3622.5114
2025-08-13 21:00:00,4721.28,4776.04,4713.85,4717.45,6936.5029
2025-08-13 22:00:00,4734.68,4783.0,4706.12,4721.27,10603.1202
2025-08-13 23:00:00,4749.61,4783.78,4732.92,4734.24,7253.71
2025-08-14 00:00:00,4717.13,4765.0,4712.71,4749.63,8442.122
2025-08-14 01:00:00,4721.64,4749.62,4709.09,4717.12,6411.7104
2025-08-14 02:00:00,4750.97,4768.82,4719.56,4721.58,6751.2387
2025-08-14 03:00:00,4774.76,4780.22,4742.09,4750.96,5016.0934
2025-08-14 04:00:00,4758.8,4786.3,4751.91,4774.77,6951.788
2025-08-14 05:00:00,4732.37,4771.29,4725.0,4758.8,5470.6739
2025-08-14 06:00:00,4775.2,4790.35,4717.44,4732.36,7270.4004
2025-08-14 07:00:00,4748.14,4775.12,4729.92,4775.12,4763.245
2025-08-14 08:00:00,4726.35,4749.44,4720.64,4748.23,2408.1238
2025-08-14 09:00:00,4758.88,4762.42,4719.27,4726.35,2559.1994
2025-08-14 10:00:00,4707.8,4765.92,4673.97,4758.81,11355.5551
2025-08-14 11:00:00,4718.11,4721.7,4692.77,4707.8,9842.0724
2025-08-14 12:00:00,4568.55,4735.55,4518.06,4718.11,32533.222
2025-08-14 13:00:00,4612.1,4636.84,4453.49,4568.48,32132.4677
2025-08-14 14:00:00,4670.61,4702.64,4580.64,4612.11,19171.6682
2025-08-14 15:00:00,4619.36,4686.09,4588.39,4670.62,23966.8807
2025-08-14 16:00:00,4547.01,4623.68,4516.42,4619.35,28458.97
2025-08-14 17:00:00,4548.67,4563.82,4507.37,4547.02,18549.9218
2025-08-14 18:00:00,4537.97,4558.56,4480.61,4548.66,13065.1428
2025-08-14 19:00:00,4537.87,4573.6,4534.09,4537.97,6076.4824
2025-08-14 20:00:00,4534.31,4546.23,4507.37,4537.88,9596.5316
2025-08-14 21:00:00,4478.6,4544.08,4454.0,4534.3,11131.9115
2025-08-14 22:00:00,4532.12,4533.31,4457.89,4478.6,18474.6152
2025-08-14 23:00:00,4547.54,4572.93,4529.99,4532.13,14939.0412
2025-08-15 00:00:00,4563.64,4591.15,4538.29,4547.54,19952.7726
2025-08-15 01:00:00,4604.18,4612.0,4556.54,4563.64,19652.5508
2025-08-15 02:00:00,4621.61,4642.77,4596.55,4604.18,9602.7856
2025-08-15 03:00:00,4634.5,4649.58,4614.26,4621.61,3500.5238
2025-08-15 04:00:00,4624.72,4647.75,4615.0,4634.5,3298.5217
2025-08-15 05:00:00,4619.45,4632.33,4604.39,4624.72,16481.9853
2025-08-15 06:00:00,4648.27,4662.76,4618.39,4619.45,11610.5925
2025-08-15 07:00:00,4640.79,4653.77,4627.14,4648.26,6734.8477
2025-08-15 08:00:00,4641.09,4666.61,4633.47,4640.79,13678.0305
2025-08-15 09:00:00,4624.73,4653.09,4612.88,4641.1,8334.4134
2025-08-15 10:00:00,4636.68,4649.1,4624.74,4624.74,10521.6361
2025-08-15 11:00:00,4634.79,4647.35,4623.14,4636.68,10484.8493
2025-08-15 12:00:00,4628.99,4670.11,4595.71,4634.8,25915.4366
2025-08-15 13:00:00,4541.83,4631.21,4535.54,4628.98,14095.6924
2025-08-15 14:00:00,4493.44,4578.25,4475.06,4541.79,16199.3791
2025-08-15 15:00:00,4430.96,4500.0,4396.86,4493.44,17161.4355
2025-08-15 16:00:00,4415.8,4434.9,4373.8,4430.96,12776.2853
2025-08-15 17:00:00,4439.27,4462.0,4374.46,4415.8,8424.5724
2025-08-15 18:00:00,4396.55,4455.17,4380.44,4439.27,6927.5452
2025-08-15 19:00:00,4383.37,4425.61,4376.17,4396.55,6613.78
2025-08-15 20:00:00,4425.58,4433.82,4368.0,4383.38,4810.9596
2025-08-15 21:00:00,4429.08,4431.16,4392.85,4426.11,3746.0195
2025-08-15 22:00:00,4475.77,4478.54,4412.09,4429.09,6382.8416
2025-08-15 23:00:00,4439.32,4490.81,4409.59,4475.77,4950.2884
2025-08-16 00:00:00,4476.5,4483.96,4431.87,4439.32,3996.92
2025-08-16 01:00:00,4487.43,4490.33,4453.4,4476.51,3724.7718
2025-08-16 02:00:00,4444.77,4487.44,4434.53,4487.44,4532.9475
2025-08-16 03:00:00,4432.45,4457.26,4425.81,4444.77,2522.0145
2025-08-16 04:00:00,4453.68,4456.79,4429.63,4432.45,2208.6702
2025-08-16 05:00:00,4421.41,4454.65,4418.34,4453.68,4067.3278
2025-08-16 06:00:00,4419.28,4434.0,4409.37,4421.42,3952.5545
2025-08-16 07:00:00,4451.48,4464.45,4419.05,4419.28,5303.7325
2025-08-16 08:00:00,4442.92,4458.88,4439.5,4451.57,4722.5292
2025-08-16 09:00:00,4398.61,4458.87,4391.43,4442.93,4315.0876
2025-08-16 10:00:00,4404.47,4414.33,4373.3,4398.62,12882.9588
2025-08-16 11:00:00,4387.66,4425.19,4385.68,4404.47,5816.0343
2025-08-16 12:00:00,4410.04,4411.57,4375.81,4387.67,10449.3665
2025-08-16 13:00:00,4393.52,4427.94,4384.82,4410.04,9100.3794
2025-08-16 14:00:00,4413.82,4418.79,4388.15,4393.52,5902.0652
2025-08-16 15:00:00,4401.09,4419.12,4388.0,4413.82,5251.1933
2025-08-16 16:00:00,4408.69,4416.74,4396.88,4401.08,6907.1463
2025-08-16 17:00:00,4405.2,4409.49,4391.35,4408.69,2692.1639
2025-08-16 18:00:00,4409.43,4422.14,4399.7,4405.24,3971.6557
2025-08-16 19:00:00,4419.08,4441.24,4408.18,4409.44,4929.8549
2025-08-16 20:00:00,4432.2,4437.5,4410.29,4419.09,5627.8695
2025-08-16 21:00:00,4408.29,4432.21,4406.81,4432.21,3377.0839
2025-08-16 22:00:00,4426.79,4434.23,4402.96,4408.29,4376.1975
2025-08-16 23:00:00,4421.89,4430.34,4411.31,4426.8,3561.311851
2025-08-17 00:00:00,4413.11,4427.54,4410.31,4422.09,5519.6729
2025-08-17 01:00:00,4406.06,4420.91,4395.31,4413.1,6827.5571
2025-08-17 02:00:00,4433.77,4433.86,4398.89,4406.06,4063.6522
2025-08-17 03:00:00,4452.55,4458.76,4428.34,4433.77,6769.2318
2025-08-17 04:00:00,4482.88,4488.96,4451.9,4452.55,11608.2458
2025-08-17 05:00:00,4470.66,4490.37,4467.62,4482.88,10381.5015
2025-08-17 06:00:00,4456.98,4483.52,4455.95,4470.67,7212.7992
2025-08-17 07:00:00,4466.84,4472.5,4444.35,4457.03,5889.7982
2025-08-17 08:00:00,4535.29,4537.68,4459.45,4466.84,12654.2935
2025-08-17 09:00:00,4542.7,4558.6,4527.5,4535.29,16342.6194
2025-08-17 10:00:00,4568.65,4575.14,4529.24,4542.71,8347.392
2025-08-17 11:00:00,4551.98,4568.91,4547.87,4568.64,6323.5009
2025-08-17 12:00:00,4541.97,4553.72,4534.86,4551.98,7191.191
2025-08-17 13:00:00,4536.04,4549.97,4519.4,4541.96,8451.2537
2025-08-17 14:00:00,4553.13,4559.18,4532.62,4536.03,4584.4555
2025-08-17 15:00:00,4561.41,4565.33,4545.02,4553.13,4022.9325
2025-08-17 16:00:00,4517.78,4565.99,4504.59,4561.41,8887.7637
2025-08-17 17:00:00,4523.89,4533.88,4504.92,4517.78,3502.6563
2025-08-17 18:00:00,4468.82,4532.66,4427.1,4523.89,5807.4283
2025-08-17 19:00:00,4460.0,4483.67,4446.0,4468.82,7876.5915
2025-08-17 20:00:00,4467.3,4478.43,4457.35,4460.01,5139.2996
2025-08-17 21:00:00,4475.4,4486.03,4463.03,4467.3,1846.6422
2025-08-17 22:00:00,4522.15,4534.0,4473.01,4475.41,8383.0303
2025-08-17 23:00:00,4472.73,4523.13,4467.69,4522.15,6852.461
2025-08-18 00:00:00,4464.19,4482.21,4438.5,4472.74,8129.4936
2025-08-18 01:00:00,4397.16,4469.48,4384.49,4464.19,11274.5584
2025-08-18 02:00:00,4321.38,4403.4,4309.01,4397.17,16575.4927
2025-08-18 03:00:00,4320.95,4337.47,4278.8,4321.35,16562.4803
2025-08-18 04:00:00,4337.5,4342.1,4302.94,4320.93,10147.1186
2025-08-18 05:00:00,4312.94,4347.91,4260.66,4337.5,10655.0607
2025-08-18 06:00:00,4253.32,4312.95,4230.01,4312.94,15373.7681
2025-08-18 07:00:00,4257.31,4274.3,4237.72,4253.31,8248.6553
2025-08-18 08:00:00,4259.39,4286.75,4251.46,4257.31,9500.3072
2025-08-18 09:00:00,4292.41,4319.02,4226.07,4259.39,16080.1738
2025-08-18 10:00:00,4264.32,4308.33,4259.12,4292.41,9093.2372
2025-08-18 11:00:00,4274.4,4277.38,4252.81,4264.32,4922.0292
2025-08-18 12:00:00,4342.95,4344.22,4271.0,4274.39,6307.8551
2025-08-18 13:00:00,4285.4,4369.33,4282.26,4342.95,12049.6623
2025-08-18 14:00:00,4333.71,4333.8,4273.62,4286.02,14167.2383
2025-08-18 15:00:00,4345.55,4347.45,4297.48,4333.63,8423.3842
2025-08-18 16:00:00,4320.58,4360.12,4300.09,4345.56,9007.8174
2025-08-18 17:00:00,4343.0,4380.06,4313.45,4320.58,5505.0256
2025-08-18 18:00:00,4366.9,4372.58,4327.0,4343.0,4118.6551
2025-08-18 19:00:00,4354.91,4384.59,4345.39,4366.94,5986.685
2025-08-18 20:00:00,4332.15,4367.64,4317.33,4354.9,4122.1149
2025-08-18 21:00:00,4352.86,4361.81,4326.25,4332.14,2899.8812
2025-08-18 22:00:00,4340.54,4387.04,4339.35,4352.86,4838.6402
2025-08-18 23:00:00,4313.61,4350.51,4304.68,4340.55,6305.1501
2025-08-19 00:00:00,4341.92,4342.48,4266.53,4313.6,12228.4347
2025-08-19 01:00:00,4295.5,4354.99,4286.85,4341.91,9693.7561
2025-08-19 02:00:00,4285.39,4300.02,4281.7,4295.49,5378.5301
2025-08-19 03:00:00,4218.68,4291.27,4213.67,4285.4,14620.7889
2025-08-19 04:00:00,4234.87,4234.87,4193.75,4218.68,12815.2043
2025-08-19 05:00:00,4230.03,4250.0,4220.0,4234.86,6990.5485
2025-08-19 06:00:00,4241.52,4249.75,4224.88,4230.03,4442.4794
2025-08-19 07:00:00,4234.63,4245.39,4204.68,4241.52,5546.467
2025-08-19 08:00:00,4256.39,4268.14,4218.93,4234.63,9050.2677
2025-08-19 09:00:00,4280.89,4305.73,4254.63,4256.4,11485.4885
2025-08-19 10:00:00,4285.45,4301.38,4275.51,4280.89,7619.7874
2025-08-19 11:00:00,4308.34,4317.04,4285.45,4285.45,7383.744
2025-08-19 12:00:00,4304.99,4314.57,4284.55,4308.35,8823.109
2025-08-19 13:00:00,4291.39,4339.02,4263.89,4304.99,12087.2833
2025-08-19 14:00:00,4192.22,4306.41,4182.69,4291.44,19524.1338
2025-08-19 15:00:00,4193.23,4232.01,4170.32,4192.24,19188.8641
2025-08-19 16:00:00,4143.06,4206.46,4138.66,4192.12,17742.8512
2025-08-19 17:00:00,4186.08,4189.01,4133.97,4143.07,12673.3595
2025-08-19 18:00:00,4145.71,4187.09,4122.29,4186.07,12065.8772
2025-08-19 19:00:00,4142.23,4168.1,4114.6,4145.7,14779.8372
2025-08-19 20:00:00,4158.92,4164.03,4115.79,4142.26,10569.7671
2025-08-19 21:00:00,4152.91,4165.11,4137.36,4159.07,6167.7337
2025-08-19 22:00:00,4131.76,4154.76,4120.24,4152.91,7408.3741
2025-08-19 23:00:00,4075.97,4135.61,4067.88,4131.76,13597.7976
2025-08-20 00:00:00,4105.41,4115.96,4075.51,4075.97,12028.3115
2025-08-20 01:00:00,4110.01,4122.99,4063.48,4105.42,17108.9526
2025-08-20 02:00:00,4137.69,4143.08,4106.06,4110.01,12507.2542
2025-08-20 03:00:00,4140.65,4158.34,4128.1,4137.7,9644.5045
2025-08-20 04:00:00,4169.64,4180.76,4139.88,4140.65,11446.6154
2025-08-20 05:00:00,4182.93,4183.82,4154.85,4169.65,5590.1024
2025-08-20 06:00:00,4182.21,4188.54,4168.24,4182.92,12252.0277
2025-08-20 07:00:00,4184.7,4211.26,4182.21,4182.21,10598.0901
2025-08-20 08:00:00,4237.89,4244.3,4179.36,4184.7,19507.6937
2025-08-20 09:00:00,4222.32,4238.41,4217.75,4238.1,19222.3193
2025-08-20 10:00:00,4226.76,4233.42,4210.95,4222.33,7148.1897
2025-08-20 11:00:00,4194.86,4231.61,4149.87,4226.76,13860.4172
2025-08-20 12:00:00,4204.97,4221.98,4176.1,4194.9,17371.7259
2025-08-20 13:00:00,4136.1,4215.09,4127.87,4204.97,14900.5729
2025-08-20 14:00:00,4213.16,4235.22,4106.3,4136.1,21434.8668
2025-08-20 15:00:00,4254.98,4311.0,4205.76,4213.15,24457.4013
2025-08-20 16:00:00,4301.83,4328.55,4254.63,4254.99,18083.2367
2025-08-20 17:00:00,4344.01,4364.7,4298.52,4301.82,14182.5552
2025-08-20 18:00:00,4291.35,4345.66,4263.41,4344.02,13493.4135
2025-08-20 19:00:00,4346.49,4351.44,4286.01,4291.36,10720.1784
2025-08-20 20:00:00,4355.75,4371.41,4331.08,4346.59,10498.5049
2025-08-20 21:00:00,4342.44,4366.23,4320.33,4355.59,7773.039
2025-08-20 22:00:00,4366.2,4377.64,4337.1,4342.44,6441.8993
2025-08-20 23:00:00,4335.67,4367.52,4325.84,4366.2,4346.4806
2025-08-21 00:00:00,4323.32,4335.67,4306.88,4335.67,8486.2413
2025-08-21 01:00:00,4331.99,4336.76,4297.22,4323.32,4177.0584
2025-08-21 02:00:00,4292.72,4340.03,4278.23,4331.99,6212.5206
2025-08-21 03:00:00,4295.08,4333.5,4292.71,4292.72,7108.7329
2025-08-21 04:00:00,4294.8,4307.78,4284.39,4295.08,3524.8332
2025-08-21 05:00:00,4317.63,4320.98,4283.13,4294.92,4260.9014
2025-08-21 06:00:00,4306.94,4317.86,4284.28,4317.64,3667.9905
2025-08-21 07:00:00,4310.41,4312.98,4271.46,4306.93,1914.552
2025-08-21 08:00:00,4286.08,4314.71,4285.45,4310.41,2606.9797
2025-08-21 09:00:00,4277.23,4291.83,4256.68,4286.09,5931.8794
2025-08-21 10:00:00,4291.34,4306.71,4264.26,4277.23,4064.9584
2025-08-21 11:00:00,4279.28,4310.41,4267.51,4291.35,4646.2873
2025-08-21 12:00:00,4249.8,4286.42,4238.22,4279.29,8117.6333
2025-08-21 13:00:00,4262.05,4295.0,4242.36,4249.79,7829.7549
2025-08-21 14:00:00,4274.38,4327.7,4254.4,4262.05,10350.8988
2025-08-21 15:00:00,4242.59,4276.86,4227.41,4274.37,11218.6778
2025-08-21 16:00:00,4222.34,4260.48,4215.6,4242.63,9151.6749
2025-08-21 17:00:00,4242.02,4245.95,4208.48,4222.34,8185.3004
2025-08-21 18:00:00,4261.86,4268.9,4234.21,4242.02,5348.7857
2025-08-21 19:00:00,4224.63,4274.61,4217.6,4261.86,6031.1715
2025-08-21 20:00:00,4242.44,4261.26,4204.76,4224.64,4886.7116
2025-08-21 21:00:00,4243.46,4257.18,4211.64,4242.45,6202.2813
2025-08-21 22:00:00,4252.88,4260.23,4237.28,4243.46,2998.1739
2025-08-21 23:00:00,4225.46,4253.67,4210.53,4252.88,3644.5874
2025-08-22 00:00:00,4245.73,4256.05,4224.45,4225.46,2475.7483
2025-08-22 01:00:00,4256.99,4266.07,4222.47,4245.73,3985.8977
2025-08-22 02:00:00,4290.69,4314.8,4251.35,4256.99,6402.5412
2025-08-22 03:00:00,4278.92,4300.6,4265.16,4290.69,3734.8753
2025-08-22 04:00:00,4281.16,4307.69,4274.24,4278.93,6180.0903
2025-08-22 05:00:00,4291.03,4293.33,4272.97,4281.17,2387.9358
2025-08-22 06:00:00,4294.74,4319.39,4280.68,4291.04,4907.0982
2025-08-22 07:00:00,4328.13,4345.18,4291.83,4294.75,7076.0928
2025-08-22 08:00:00,4328.84,4353.74,4326.81,4328.14,8824.8366
2025-08-22 09:00:00,4328.3,4331.72,4306.48,4328.84,4356.0225
2025-08-22 10:00:00,4296.14,4329.42,4289.01,4328.3,4191.5798
2025-08-22 11:00:00,4274.34,4299.44,4273.53,4296.16,6861.2992
2025-08-22 12:00:00,4245.12,4277.79,4208.12,4274.35,10993.8856
2025-08-22 13:00:00,4291.14,4320.73,4233.88,4245.12,8965.0219
2025-08-22 14:00:00,4612.58,4646.0,4290.31,4290.92,35690.4193
2025-08-22 15:00:00,4616.55,4666.25,4611.98,4612.58,19570.3755
2025-08-22 16:00:00,4745.66,4779.66,4616.22,4616.22,18173.9401
2025-08-22 17:00:00,4799.86,4848.76,4745.66,4745.66,15528.538949
2025-08-22 18:00:00,4789.68,4805.25,4753.12,4799.68,10554.6288
2025-08-22 19:00:00,4832.47,4859.39,4783.73,4789.68,10048.159316
2025-08-22 20:00:00,4849.34,4867.53,4813.03,4832.47,10976.98987
2025-08-22 21:00:00,4851.71,4887.98,4837.92,4849.23,10607.123789
2025-08-22 22:00:00,4811.32,4855.47,4796.66,4851.71,8601.0222
2025-08-22 23:00:00,4830.96,4846.89,4808.54,4811.32,5208.5757
2025-08-23 00:00:00,4807.85,4831.05,4802.68,4831.05,8656.889
2025-08-23 01:00:00,4779.01,4816.32,4756.89,4807.82,8883.8627
2025-08-23 02:00:00,4714.16,4790.33,4662.51,4779.01,13124.2101
2025-08-23 03:00:00,4694.6,4723.0,4675.0,4714.17,5577.0571
2025-08-23 04:00:00,4747.19,4747.19,4694.29,4694.6,5800.0226
2025-08-23 05:00:00,4751.34,4765.29,4727.94,4747.18,4634.6096
2025-08-23 06:00:00,4745.91,4762.59,4734.97,4751.35,4122.1186
2025-08-23 07:00:00,4713.43,4750.92,4708.45,4745.91,4621.5593
2025-08-23 08:00:00,4718.77,4729.83,4698.32,4713.51,7467.5289
2025-08-23 09:00:00,4738.64,4742.14,4707.27,4718.69,5648.1785
2025-08-23 10:00:00,4712.36,4745.19,4711.47,4738.65,8624.0349
2025-08-23 11:00:00,4704.52,4729.62,4690.0,4712.36,4605.1774
2025-08-23 12:00:00,4714.84,4734.7,4692.98,4704.72,10161.7397
2025-08-23 13:00:00,4718.12,4734.45,4707.94,4714.84,6494.2842
2025-08-23 14:00:00,4726.72,4757.78,4716.29,4718.13,10508.4015
2025-08-23 15:00:00,4751.12,4768.7,4720.79,4726.73,5883.3285
2025-08-23 16:00:00,4743.18,4761.48,4743.18,4751.13,7053.8936
2025-08-23 17:00:00,4749.71,4751.58,4727.82,4743.18,4224.6243
2025-08-23 18:00:00,4752.68,4758.82,4744.02,4749.71,2836.3037
2025-08-23 19:00:00,4758.56,4760.35,4747.84,4752.68,1973.5296
2025-08-23 20:00:00,4751.98,4758.75,4742.41,4758.55,1960.8459
2025-08-23 21:00:00,4749.81,4752.58,4737.53,4751.94,2896.0282
2025-08-23 22:00:00,4781.81,4785.81,4749.8,4749.81,3212.1021
2025-08-23 23:00:00,4778.34,4797.5,4767.93,4781.81,5935.7194
2025-08-24 00:00:00,4798.66,4817.26,4774.64,4778.35,10625.1974
2025-08-24 01:00:00,4776.18,4798.59,4759.3,4798.59,5353.6578
2025-08-24 02:00:00,4775.74,4790.72,4772.14,4776.22,3320.1303
2025-08-24 03:00:00,4788.95,4797.11,4753.67,4775.74,3809.995
2025-08-24 04:00:00,4793.37,4799.82,4777.5,4788.95,5653.3562
2025-08-24 05:00:00,4783.63,4793.9,4779.98,4793.38,3704.2775
2025-08-24 06:00:00,4760.59,4786.95,4757.19,4783.64,8081.9169
2025-08-24 07:00:00,4758.96,4784.0,4758.95,4760.6,5055.6147
2025-08-24 08:00:00,4777.28,4779.06,4745.76,4758.95,9678.1987
2025-08-24 09:00:00,4772.49,4786.19,4762.06,4777.28,4270.6141
2025-08-24 10:00:00,4740.65,4775.26,4732.7,4772.49,5948.8434
2025-08-24 11:00:00,4748.45,4750.63,4720.39,4740.66,5852.2055
2025-08-24 12:00:00,4755.51,4758.2,4739.23,4748.45,3926.7107
2025-08-24 13:00:00,4768.69,4781.76,4754.37,4755.51,7357.7799
2025-08-24 14:00:00,4795.03,4800.0,4760.15,4768.69,5499.9355
2025-08-24 15:00:00,4798.86,4829.74,4785.44,4795.02,10770.6148
2025-08-24 16:00:00,4822.17,4837.6,4795.74,4798.86,9767.3296
2025-08-24 17:00:00,4905.93,4935.47,4820.94,4822.16,15103.495174
2025-08-24 18:00:00,4934.94,4956.46,4897.33,4905.89,15689.6127
2025-08-24 19:00:00,4813.31,4956.83,4744.79,4934.95,21339.9622
2025-08-24 20:00:00,4786.75,4815.48,4710.0,4813.32,17602.4922
2025-08-24 21:00:00,4785.11,4824.42,4753.13,4786.75,6983.2949
2025-08-24 22:00:00,4780.79,4792.59,4724.68,4785.12,6891.2141
2025-08-24 23:00:00,4779.9,4804.38,4773.1,4780.94,5838.2427
2025-08-25 00:00:00,4701.12,4797.8,4671.7,4779.91,9991.0352
2025-08-25 01:00:00,4732.03,4746.74,4700.53,4701.13,4554.2172
2025-08-25 02:00:00,4764.7,4775.0,4727.56,4732.02,7599.931
2025-08-25 03:00:00,4727.39,4773.7,4721.14,4764.7,5403.7911
2025-08-25 04:00:00,4718.65,4739.64,4693.59,4727.38,6821.2339
2025-08-25 05:00:00,4705.91,4730.61,4702.65,4718.65,3655.6462
2025-08-25 06:00:00,4631.11,4708.4,4617.94,4705.91,8810.903
2025-08-25 07:00:00,4591.94,4653.61,4582.87,4631.25,4659.1861
2025-08-25 08:00:00,4600.59,4615.68,4557.44,4591.97,4142.573
2025-08-25 09:00:00,4613.76,4614.49,4571.29,4600.38,2432.3682
2025-08-25 10:00:00,4544.68,4613.75,4520.69,4613.75,8832.624
2025-08-25 11:00:00,4600.83,4600.84,4544.68,4544.68,5881.1409
2025-08-25 12:00:00,4647.67,4648.81,4585.53,4600.74,10579.1137
2025-08-25 13:00:00,4630.01,4662.72,4592.39,4647.66,14497.2901
2025-08-25 14:00:00,4659.85,4685.43,4620.03,4630.02,10646.4169
2025-08-25 15:00:00,4613.02,4668.93,4606.55,4659.86,6567.5122
2025-08-25 16:00:00,4596.48,4646.23,4592.4,4613.03,16980.4759
2025-08-25 17:00:00,4586.68,4600.92,4565.74,4596.49,21828.4972
2025-08-25 18:00:00,4575.06,4597.19,4569.43,4586.68,14881.3394
2025-08-25 19:00:00,4420.96,4577.83,4416.66,4575.07,28485.2809
2025-08-25 20:00:00,4352.37,4446.55,4335.71,4420.97,31709.3127
2025-08-25 21:00:00,4351.79,4386.72,4341.16,4352.69,23387.3305
2025-08-25 22:00:00,4393.17,4417.14,4351.86,4351.86,21668.5874
2025-08-25 23:00:00,4376.74,4393.1,4354.64,4393.1,21990.3391
2025-08-26 00:00:00,4331.62,4395.19,4320.77,4376.75,25737.75838779
2025-08-26 01:00:00,4421.76,4422.54,4311.65,4331.63,24507.0204
2025-08-26 02:00:00,4396.83,4451.68,4389.24,4421.77,24306.6968
2025-08-26 03:00:00,4402.75,4408.84,4374.06,4396.83,16754.4017
2025-08-26 04:00:00,4434.55,4442.56,4402.75,4402.75,16613.3612
2025-08-26 05:00:00,4430.72,4448.31,4421.76,4434.55,12652.1336
2025-08-26 06:00:00,4414.88,4441.76,4406.4,4430.72,15583.3438
2025-08-26 07:00:00,4429.79,4454.23,4394.0,4414.88,16352.076
2025-08-26 08:00:00,4420.45,4446.65,4405.52,4429.68,14905.2169
2025-08-26 09:00:00,4419.99,4441.65,4408.69,4420.44,11388.3773
2025-08-26 10:00:00,4441.36,4449.98,4418.82,4419.99,5914.8758
2025-08-26 11:00:00,4427.07,4465.39,4408.18,4441.36,9179.8601
2025-08-26 12:00:00,4496.66,4536.94,4405.88,4427.08,18056.8489
2025-08-26 13:00:00,4480.45,4519.77,4436.04,4496.66,19905.4101
2025-08-26 14:00:00,4552.66,4560.0,4453.06,4480.44,20242.618
