datetime,open,high,low,close,volume
2022-12-16 04:00:00,1278.0,1279.46,1267.09,1272.4,1198.38680742
2022-12-16 08:00:00,1213.03,1278.88,1200.0,1278.0,17690.39904713
2022-12-16 12:00:00,1204.02,1218.01,1197.79,1213.13,7452.74848391
2022-12-16 16:00:00,1202.67,1205.1,1184.0,1204.04,6994.54417565
2022-12-16 20:00:00,1166.9,1211.84,1156.0,1202.68,11785.79066052
2022-12-17 00:00:00,1175.34,1178.88,1161.26,1166.9,4589.8928071
2022-12-17 04:00:00,1183.77,1185.26,1173.69,1175.37,2957.58371476
2022-12-17 08:00:00,1180.12,1188.61,1174.67,1183.8,2463.11683468
2022-12-17 12:00:00,1179.95,1182.8,1174.39,1180.12,2069.37459227
2022-12-17 16:00:00,1176.87,1179.98,1172.0,1179.94,1566.60276018
2022-12-17 20:00:00,1187.19,1189.97,1175.53,1176.79,1779.20954666
2022-12-18 00:00:00,1187.72,1188.89,1180.43,1187.25,1023.99824854
2022-12-18 04:00:00,1186.92,1196.67,1183.41,1187.71,2390.67402762
2022-12-18 08:00:00,1181.87,1188.34,1172.0,1186.96,4156.1337432
2022-12-18 12:00:00,1174.48,1183.55,1172.99,1181.87,4999.18274964
2022-12-18 16:00:00,1183.76,1190.91,1174.16,1174.5,4264.05674066
2022-12-18 20:00:00,1183.22,1194.95,1180.84,1183.7,4071.11189153
2022-12-19 00:00:00,1179.42,1194.97,1174.14,1183.23,4264.22355335
2022-12-19 04:00:00,1180.2,1184.32,1177.65,1179.18,1309.25105161
2022-12-19 08:00:00,1182.99,1188.22,1179.34,1179.99,1683.59887592
2022-12-19 12:00:00,1179.86,1189.79,1177.58,1182.99,2727.20616713
2022-12-19 16:00:00,1171.2,1182.22,1165.0,1179.96,4267.72637767
2022-12-19 20:00:00,1167.82,1181.31,1151.0,1171.14,4035.59870124
2022-12-20 00:00:00,1192.3,1198.51,1163.01,1167.81,5591.85568939
2022-12-20 04:00:00,1208.19,1215.0,1190.37,1192.42,4582.9594182
2022-12-20 08:00:00,1212.15,1218.81,1205.92,1208.2,799.04037572
2022-12-20 12:00:00,1216.98,1230.0,1204.16,1212.15,1291.66305678
2022-12-20 16:00:00,1216.75,1218.43,1205.01,1216.99,608.96568546
2022-12-20 20:00:00,1216.75,1220.69,1211.43,1216.75,399.61142535
2022-12-21 00:00:00,1210.53,1218.74,1205.96,1216.63,734.26739992
2022-12-21 04:00:00,1210.98,1213.81,1203.12,1210.48,887.77832613
2022-12-21 08:00:00,1216.43,1218.84,1207.41,1210.98,1228.8495767
2022-12-21 12:00:00,1215.38,1221.87,1205.71,1216.41,2888.91911705
2022-12-21 16:00:00,1208.5,1215.75,1206.24,1215.37,1451.9814844
2022-12-21 20:00:00,1213.83,1214.94,1207.0,1208.53,1251.04536481
2022-12-22 00:00:00,1214.47,1218.0,1211.68,1213.79,1072.05479701
2022-12-22 04:00:00,1214.02,1214.97,1209.63,1214.66,955.02910781
2022-12-22 08:00:00,1217.42,1221.0,1212.15,1214.02,1491.65759826
2022-12-22 12:00:00,1186.98,1218.61,1183.93,1217.42,4538.58738414
2022-12-22 16:00:00,1195.01,1195.09,1183.14,1186.69,2305.88355715
2022-12-22 20:00:00,1217.76,1236.7,1193.97,1194.99,3980.46634196
2022-12-23 00:00:00,1223.91,1229.23,1214.74,1217.83,1595.09075519
2022-12-23 04:00:00,1221.86,1225.12,1219.82,1223.92,850.85912436
2022-12-23 08:00:00,1223.04,1226.12,1216.24,1221.86,1318.58506861
2022-12-23 12:00:00,1219.46,1230.0,1212.84,1223.03,5699.94757799
2022-12-23 16:00:00,1219.92,1221.3,1216.23,1219.19,669.04601441
2022-12-23 20:00:00,1220.14,1222.54,1217.21,1219.94,759.43132168
2022-12-24 00:00:00,1219.11,1221.18,1215.62,1220.14,865.81771571
2022-12-24 04:00:00,1220.35,1220.82,1215.03,1219.11,921.29901695
2022-12-24 08:00:00,1219.45,1220.84,1216.65,1220.46,567.68949581
2022-12-24 12:00:00,1219.03,1219.54,1217.47,1219.26,359.6306255
2022-12-24 16:00:00,1223.63,1227.55,1217.54,1219.04,892.2764492
2022-12-24 20:00:00,1220.49,1223.92,1218.15,1223.63,544.98665997
2022-12-25 00:00:00,1221.18,1224.41,1219.79,1220.5,449.94099161
2022-12-25 04:00:00,1219.81,1221.3,1215.36,1221.3,522.89152016
2022-12-25 08:00:00,1217.69,1222.08,1217.5,1219.8,427.60129818
2022-12-25 12:00:00,1211.09,1219.15,1195.69,1217.69,3713.64156979
2022-12-25 16:00:00,1209.53,1212.74,1196.57,1211.09,1204.81002695
2022-12-25 20:00:00,1218.53,1223.99,1204.29,1209.52,1631.61523787
2022-12-26 00:00:00,1220.61,1224.0,1216.63,1218.61,583.04327686
2022-12-26 04:00:00,1220.57,1223.07,1218.39,1220.61,390.8295949
2022-12-26 08:00:00,1220.24,1223.15,1218.03,1220.57,668.43927823
2022-12-26 12:00:00,1215.63,1220.94,1211.84,1220.59,793.01732335
2022-12-26 16:00:00,1217.71,1220.31,1213.19,1215.63,576.31801742
2022-12-26 20:00:00,1228.16,1230.7,1215.83,1217.72,697.69485185
2022-12-27 00:00:00,1223.87,1233.26,1221.82,1228.06,814.39067642
2022-12-27 04:00:00,1222.11,1224.74,1220.76,1223.68,348.29419916
2022-12-27 08:00:00,1219.3,1223.49,1216.41,1222.12,759.03861261
2022-12-27 12:00:00,1211.42,1219.61,1206.03,1219.28,1947.90271704
2022-12-27 16:00:00,1211.35,1212.98,1201.3,1211.47,1357.62801932
2022-12-27 20:00:00,1212.01,1214.58,1208.7,1211.36,639.20969835
2022-12-28 00:00:00,1197.85,1215.63,1186.87,1212.2,2452.44915848
2022-12-28 04:00:00,1194.69,1199.5,1188.72,1197.87,2104.64119772
2022-12-28 08:00:00,1196.33,1198.52,1193.62,1194.7,1214.7189424
2022-12-28 12:00:00,1189.91,1208.34,1187.53,1196.33,4211.69747116
2022-12-28 16:00:00,1193.88,1201.25,1188.69,1189.95,1807.07775428
2022-12-28 20:00:00,1190.49,1195.62,1182.1,1193.7,3096.28127141
2022-12-29 00:00:00,1195.0,1195.31,1187.14,1190.64,1641.22764584
2022-12-29 04:00:00,1194.98,1198.02,1192.2,1195.0,857.51725668
2022-12-29 08:00:00,1199.1,1202.76,1190.6,1194.98,1500.73212431
2022-12-29 12:00:00,1201.34,1206.34,1197.94,1199.21,1780.30386708
2022-12-29 16:00:00,1198.95,1203.07,1195.28,1201.34,1125.46178895
2022-12-29 20:00:00,1200.66,1204.23,1191.26,1198.95,1508.10460565
2022-12-30 00:00:00,1197.58,1202.16,1195.46,1200.61,1552.13566729
2022-12-30 04:00:00,1188.54,1198.28,1185.0,1197.59,1885.5064192
2022-12-30 08:00:00,1191.02,1195.01,1188.29,1188.5,1308.06181555
2022-12-30 12:00:00,1195.24,1198.77,1182.23,1191.01,3334.58779203
2022-12-30 16:00:00,1195.08,1198.47,1192.99,1195.24,726.94527347
2022-12-30 20:00:00,1199.72,1201.8,1195.06,1195.07,1103.69492597
2022-12-31 00:00:00,1194.45,1200.07,1194.01,1199.73,598.03433897
2022-12-31 04:00:00,1196.96,1197.0,1192.28,1194.45,450.37945803
2022-12-31 08:00:00,1196.97,1199.9,1195.29,1196.95,520.03368946
2022-12-31 12:00:00,1202.99,1208.33,1196.07,1197.0,1097.78024637
2022-12-31 16:00:00,1202.72,1205.77,1199.0,1202.96,788.71807186
2022-12-31 20:00:00,1195.89,1203.4,1192.91,1202.73,921.53452294
