datetime,open,high,low,close,volume
2026-03-30 12:45:00,2074.61,2076.23,2072.18,2074.23,1439.1159
2026-03-30 13:00:00,2073.18,2076.38,2070.88,2074.61,1770.6449
2026-03-30 13:15:00,2073.79,2084.62,2071.54,2073.18,2387.0663
2026-03-30 13:30:00,2068.19,2077.84,2066.73,2073.76,3592.5635
2026-03-30 13:45:00,2060.71,2073.2,2057.89,2068.19,4074.3857
2026-03-30 14:00:00,2068.26,2070.41,2058.08,2060.71,3085.6338
2026-03-30 14:15:00,2054.03,2068.9,2051.33,2068.26,1883.3929
2026-03-30 14:30:00,2049.49,2059.67,2044.2,2054.05,4163.2417
2026-03-30 14:45:00,2071.92,2075.95,2047.24,2049.48,3839.8633
2026-03-30 15:00:00,2066.95,2079.2,2065.21,2071.93,3536.0996
2026-03-30 15:15:00,2067.84,2070.57,2061.81,2066.96,2396.5638
2026-03-30 15:30:00,2075.78,2079.55,2065.7,2067.85,2411.4417
2026-03-30 15:45:00,2074.57,2079.81,2072.36,2075.78,1588.6427
2026-03-30 16:00:00,2068.65,2074.84,2066.58,2074.59,1806.5205
2026-03-30 16:15:00,2064.41,2069.57,2062.71,2068.67,1235.0407
2026-03-30 16:30:00,2064.9,2067.53,2061.89,2064.37,1526.1206
2026-03-30 16:45:00,2066.5,2067.43,2059.13,2064.89,1818.1516
2026-03-30 17:00:00,2060.18,2072.22,2059.77,2066.29,2190.2044
2026-03-30 17:15:00,2041.23,2060.58,2032.21,2060.18,3737.6331
2026-03-30 17:30:00,2046.93,2046.94,2036.34,2041.22,4045.1527
2026-03-30 17:45:00,2041.9,2050.43,2040.46,2046.94,1863.5372
2026-03-30 18:00:00,2039.87,2043.88,2035.11,2041.89,1809.3407
2026-03-30 18:15:00,2035.94,2044.09,2032.67,2039.87,1647.4983
2026-03-30 18:30:00,2037.48,2041.42,2030.98,2035.94,2015.8292
2026-03-30 18:45:00,2032.62,2039.74,2028.12,2037.48,1878.8171
2026-03-30 19:00:00,2019.01,2032.63,2014.67,2032.63,2694.9867
2026-03-30 19:15:00,2016.05,2021.6,2013.53,2019.08,2811.9108
2026-03-30 19:30:00,2018.45,2020.82,2014.38,2016.05,2557.8495
2026-03-30 19:45:00,2023.92,2026.76,2016.51,2018.44,2074.2314
2026-03-30 20:00:00,2025.1,2027.96,2023.56,2023.98,1604.1292
2026-03-30 20:15:00,2025.66,2026.6,2021.88,2025.11,840.2044
2026-03-30 20:30:00,2024.5,2026.01,2021.17,2025.65,1348.9699
2026-03-30 20:45:00,2023.1,2026.48,2023.09,2024.51,1036.353
2026-03-30 21:00:00,2038.65,2039.4,2021.19,2023.09,2113.7251
2026-03-30 21:15:00,2042.02,2049.14,2036.01,2038.64,2749.5996
2026-03-30 21:30:00,2043.85,2046.71,2041.19,2042.02,1713.2102
2026-03-30 21:45:00,2035.98,2044.49,2035.74,2043.86,1713.9321
2026-03-30 22:00:00,2034.93,2044.17,2032.14,2035.98,1874.8217
2026-03-30 22:15:00,2037.21,2039.45,2033.22,2034.93,826.0448
2026-03-30 22:30:00,2035.57,2037.21,2033.72,2037.21,701.4949
2026-03-30 22:45:00,2033.15,2036.11,2029.5,2035.58,1072.3251
2026-03-30 23:00:00,2021.06,2033.15,2013.89,2033.15,3382.0757
2026-03-30 23:15:00,2024.97,2025.37,2019.94,2021.06,1696.1694
2026-03-30 23:30:00,2026.58,2027.47,2023.38,2024.96,1094.9091
2026-03-30 23:45:00,2026.57,2026.57,2023.25,2026.5,699.3358
2026-03-31 00:00:00,2020.97,2027.76,2016.44,2026.57,1443.0773
2026-03-31 00:15:00,2027.04,2027.57,2017.95,2021.01,1914.6365
2026-03-31 00:30:00,2029.75,2030.57,2023.45,2027.03,2100.2799
2026-03-31 00:45:00,2036.77,2040.92,2029.67,2029.77,3007.2806
2026-03-31 01:00:00,2039.91,2040.08,2032.4,2036.78,2103.2373
2026-03-31 01:15:00,2061.14,2062.77,2039.77,2039.85,3819.486
2026-03-31 01:30:00,2073.97,2091.99,2058.08,2061.13,6486.9937
2026-03-31 01:45:00,2073.28,2076.56,2069.61,2073.85,2651.0976
2026-03-31 02:00:00,2075.59,2077.31,2067.12,2073.27,1685.0468
2026-03-31 02:15:00,2077.8,2082.61,2075.6,2075.6,1298.0751
2026-03-31 02:30:00,2075.12,2079.1,2072.34,2077.8,1143.493
2026-03-31 02:45:00,2073.06,2079.39,2072.29,2075.08,1212.1414
2026-03-31 03:00:00,2071.84,2076.59,2068.14,2073.06,1396.7259
2026-03-31 03:15:00,2066.96,2072.99,2064.94,2071.83,1072.1608
2026-03-31 03:30:00,2064.07,2069.5,2061.87,2066.96,1157.7499
2026-03-31 03:45:00,2066.89,2069.24,2063.4,2064.08,2253.5847
2026-03-31 04:00:00,2065.83,2070.3,2062.94,2066.89,1965.0776
2026-03-31 04:15:00,2060.49,2072.26,2057.47,2065.82,1266.4089
2026-03-31 04:30:00,2061.72,2062.41,2057.01,2060.5,1641.891
2026-03-31 04:45:00,2060.87,2066.68,2059.85,2061.73,1285.6698
2026-03-31 05:00:00,2056.57,2063.81,2055.15,2060.86,1128.9758
2026-03-31 05:15:00,2064.69,2065.81,2055.12,2056.59,1497.2764
2026-03-31 05:30:00,2065.25,2067.58,2063.08,2064.69,1937.2536
2026-03-31 05:45:00,2064.21,2068.87,2063.1,2065.25,2044.1402
2026-03-31 06:00:00,2059.29,2064.81,2058.41,2064.2,1308.4233
2026-03-31 06:15:00,2057.72,2060.66,2055.5,2059.26,703.2276
2026-03-31 06:30:00,2058.96,2060.47,2055.27,2057.72,1196.5064
2026-03-31 06:45:00,2062.35,2063.23,2058.95,2058.96,741.3256
2026-03-31 07:00:00,2051.5,2062.88,2049.82,2062.35,1064.7196
2026-03-31 07:15:00,2050.43,2052.21,2042.28,2051.5,3077.9105
2026-03-31 07:30:00,2052.88,2054.5,2048.44,2050.43,2274.9758
2026-03-31 07:45:00,2055.83,2057.49,2052.89,2052.89,1267.5864
2026-03-31 08:00:00,2053.81,2058.87,2051.66,2055.84,1382.8007
2026-03-31 08:15:00,2054.51,2059.0,2052.35,2053.8,723.7821
2026-03-31 08:30:00,2040.88,2054.49,2039.73,2054.49,1636.2035
2026-03-31 08:45:00,2040.1,2044.1,2036.01,2040.91,2889.2536
2026-03-31 09:00:00,2037.5,2044.22,2033.18,2040.1,1564.1848
2026-03-31 09:15:00,2026.35,2038.5,2023.05,2037.51,3423.8338
2026-03-31 09:30:00,2030.59,2031.84,2024.85,2026.36,2143.5315
2026-03-31 09:45:00,2018.3,2030.74,2012.5,2030.63,2209.7461
2026-03-31 10:00:00,2025.27,2025.45,2017.33,2018.35,2131.6987
2026-03-31 10:15:00,2026.22,2028.74,2023.92,2025.11,810.544
2026-03-31 10:30:00,2023.91,2027.41,2021.69,2026.14,1151.0823
2026-03-31 10:45:00,2026.57,2030.15,2023.37,2023.9,1041.9455
2026-03-31 11:00:00,2033.79,2035.48,2023.04,2026.58,2384.1694
2026-03-31 11:15:00,2037.67,2042.53,2032.16,2033.79,4715.5611
2026-03-31 11:30:00,2042.36,2044.28,2036.35,2037.67,1822.0905
2026-03-31 11:45:00,2041.16,2042.36,2037.15,2042.35,1280.3642
2026-03-31 12:00:00,2037.66,2047.15,2036.9,2041.16,1559.7268
2026-03-31 12:15:00,2051.38,2052.7,2035.48,2037.63,1804.9355
2026-03-31 12:30:00,2056.49,2057.88,2049.17,2051.37,2120.7623
2026-03-31 12:45:00,2047.63,2057.9,2045.42,2056.49,1714.5197
2026-03-31 13:00:00,2060.08,2061.18,2047.63,2047.63,1386.5431
2026-03-31 13:15:00,2058.44,2064.94,2056.45,2060.08,1814.5636
2026-03-31 13:30:00,2063.26,2069.5,2057.54,2058.44,3282.3697
2026-03-31 13:45:00,2075.21,2079.88,2063.14,2063.14,4071.5093
2026-03-31 14:00:00,2079.2,2085.0,2067.95,2075.21,4573.9442
2026-03-31 14:15:00,2086.55,2092.11,2078.72,2079.12,2596.8392
2026-03-31 14:30:00,2068.56,2088.7,2063.47,2086.56,3435.3236
2026-03-31 14:45:00,2045.8,2068.56,2037.54,2068.56,5173.589
2026-03-31 15:00:00,2075.59,2078.06,2045.38,2045.99,4625.7625
2026-03-31 15:15:00,2060.51,2076.89,2058.77,2075.59,2855.7859
2026-03-31 15:30:00,2059.25,2067.3,2057.1,2060.5,2145.2457
2026-03-31 15:45:00,2054.83,2064.88,2053.58,2059.3,1595.1902
2026-03-31 16:00:00,2064.46,2066.87,2054.52,2054.82,1990.1906
2026-03-31 16:15:00,2066.34,2071.41,2062.1,2064.45,1053.8579
2026-03-31 16:30:00,2094.37,2108.31,2061.38,2066.3,4394.8904
2026-03-31 16:45:00,2091.75,2103.6,2085.34,2094.36,8273.4302
2026-03-31 17:00:00,2114.26,2116.0,2088.72,2091.75,5117.2099
2026-03-31 17:15:00,2107.89,2123.86,2107.44,2114.27,5245.6705
2026-03-31 17:30:00,2099.23,2114.05,2094.34,2108.15,4805.7937
2026-03-31 17:45:00,2093.35,2103.01,2090.23,2099.25,3856.8068
2026-03-31 18:00:00,2107.75,2108.15,2093.36,2093.36,3220.8725
2026-03-31 18:15:00,2102.3,2114.99,2096.74,2107.74,1666.2885
2026-03-31 18:30:00,2100.5,2105.91,2097.82,2102.29,1854.9512
2026-03-31 18:45:00,2099.83,2103.94,2096.71,2100.51,1388.452
2026-03-31 19:00:00,2101.83,2103.99,2097.81,2099.83,1602.3038
2026-03-31 19:15:00,2098.22,2103.97,2096.73,2101.82,1908.4891
2026-03-31 19:30:00,2096.48,2100.19,2092.21,2098.23,1701.0402
2026-03-31 19:45:00,2096.56,2099.96,2092.79,2096.46,1628.3701
2026-03-31 20:00:00,2105.96,2106.57,2096.36,2096.55,1754.5608
2026-03-31 20:15:00,2103.66,2106.93,2101.53,2105.96,1019.8501
2026-03-31 20:30:00,2104.57,2107.93,2101.63,2103.66,1213.6645
2026-03-31 20:45:00,2107.77,2110.67,2103.26,2104.57,1157.0926
2026-03-31 21:00:00,2097.44,2107.77,2095.12,2107.77,1705.0319
2026-03-31 21:15:00,2100.11,2100.61,2093.54,2097.44,1202.9662
2026-03-31 21:30:00,2101.32,2103.59,2099.29,2100.1,980.2923
2026-03-31 21:45:00,2102.65,2109.25,2099.55,2101.32,1311.7206
2026-03-31 22:00:00,2099.96,2104.41,2094.14,2102.64,1643.8699
2026-03-31 22:15:00,2097.1,2102.4,2097.1,2099.88,967.0107
2026-03-31 22:30:00,2097.46,2099.9,2088.2,2097.1,1416.1295
2026-03-31 22:45:00,2096.27,2097.47,2093.5,2097.47,1339.5774
2026-03-31 23:00:00,2096.94,2100.22,2093.16,2096.43,1410.0488
2026-03-31 23:15:00,2100.66,2106.28,2095.44,2096.95,2389.1384
2026-03-31 23:30:00,2105.19,2105.86,2100.31,2100.66,1548.5217
2026-03-31 23:45:00,2105.26,2109.28,2101.2,2105.19,1730.3043
2026-04-01 00:00:00,2102.46,2106.84,2100.63,2105.4,1578.2018
2026-04-01 00:15:00,2101.28,2107.66,2097.46,2102.47,1689.7957
2026-04-01 00:30:00,2103.37,2103.37,2096.68,2101.28,1620.8447
2026-04-01 00:45:00,2114.76,2117.41,2100.5,2103.4,2067.2008
2026-04-01 01:00:00,2107.45,2115.85,2104.51,2114.78,1611.8997
2026-04-01 01:15:00,2099.93,2107.45,2099.81,2107.45,1403.4401
2026-04-01 01:30:00,2096.76,2102.45,2091.61,2099.93,1632.6463
2026-04-01 01:45:00,2092.9,2097.32,2092.28,2096.76,907.2342
2026-04-01 02:00:00,2092.67,2096.49,2088.74,2092.9,1309.215
2026-04-01 02:15:00,2085.58,2095.97,2082.58,2092.66,1255.9474
2026-04-01 02:30:00,2088.25,2090.93,2083.06,2085.62,2334.447
2026-04-01 02:45:00,2088.41,2091.24,2086.41,2088.25,1187.4525
2026-04-01 03:00:00,2101.48,2106.93,2088.43,2088.43,1687.1417
2026-04-01 03:15:00,2098.49,2102.7,2096.88,2101.49,1526.0362
2026-04-01 03:30:00,2100.71,2101.48,2095.72,2098.5,836.9169
2026-04-01 03:45:00,2103.01,2106.86,2100.71,2100.71,1266.4763
2026-04-01 04:00:00,2102.14,2105.46,2100.36,2102.98,1320.3261
2026-04-01 04:15:00,2110.29,2110.66,2100.85,2102.15,1307.8786
2026-04-01 04:30:00,2109.84,2112.0,2108.03,2110.28,1714.7561
2026-04-01 04:45:00,2111.23,2116.24,2109.04,2109.84,1613.8699
2026-04-01 05:00:00,2113.84,2115.27,2106.48,2111.23,1465.1146
2026-04-01 05:15:00,2127.38,2136.0,2112.76,2113.8,4078.9582
2026-04-01 05:30:00,2125.91,2131.49,2123.74,2127.39,4492.0528
2026-04-01 05:45:00,2122.89,2128.2,2122.67,2125.92,2693.9122
2026-04-01 06:00:00,2138.27,2143.2,2122.69,2122.9,3981.8273
2026-04-01 06:15:00,2143.76,2144.88,2134.99,2138.26,3497.2349
2026-04-01 06:30:00,2154.85,2155.47,2141.68,2143.76,4631.7681
2026-04-01 06:45:00,2151.21,2156.0,2146.86,2154.88,3979.6495
2026-04-01 07:00:00,2149.65,2157.66,2148.91,2151.22,3890.2354
2026-04-01 07:15:00,2139.23,2149.97,2137.64,2149.66,3445.9793
2026-04-01 07:30:00,2139.62,2141.98,2137.54,2139.25,2981.1785
2026-04-01 07:45:00,2130.83,2140.35,2130.36,2139.65,2995.5242
2026-04-01 08:00:00,2126.34,2135.88,2125.24,2130.83,4141.4608
2026-04-01 08:15:00,2136.23,2137.21,2125.41,2126.34,1703.5534
2026-04-01 08:30:00,2140.0,2142.84,2134.97,2136.24,2893.0659
2026-04-01 08:45:00,2136.97,2143.29,2132.9,2139.99,3181.7751
2026-04-01 09:00:00,2133.55,2140.27,2131.56,2136.96,2770.9153
2026-04-01 09:15:00,2133.56,2135.38,2128.16,2133.55,2581.9842
2026-04-01 09:30:00,2130.3,2136.44,2128.34,2133.58,2213.8648
2026-04-01 09:45:00,2136.43,2138.3,2130.29,2130.29,1312.4834
2026-04-01 10:00:00,2131.15,2137.96,2131.15,2136.43,1072.7292
2026-04-01 10:15:00,2130.67,2134.93,2130.15,2131.11,1156.3545
2026-04-01 10:30:00,2131.29,2132.76,2126.26,2130.67,2044.969
2026-04-01 10:45:00,2132.62,2136.19,2128.16,2131.29,2124.0751
2026-04-01 11:00:00,2137.33,2139.05,2130.68,2132.62,1262.7942
2026-04-01 11:15:00,2133.98,2137.66,2132.16,2137.33,1548.2894
2026-04-01 11:30:00,2136.22,2136.97,2132.32,2133.99,981.833
2026-04-01 11:45:00,2135.42,2136.98,2134.04,2136.21,863.3272
2026-04-01 12:00:00,2134.4,2136.48,2129.26,2135.38,1502.2873
2026-04-01 12:15:00,2132.78,2136.73,2131.44,2134.4,711.6046
2026-04-01 12:30:00,2144.06,2148.35,2121.9,2132.79,2632.835
2026-04-01 12:45:00,2130.72,2146.81,2127.4,2144.06,5202.7974
2026-04-01 13:00:00,2127.57,2131.9,2113.49,2130.74,3786.7836
2026-04-01 13:15:00,2132.86,2134.54,2127.58,2127.58,2670.0078
2026-04-01 13:30:00,2116.28,2135.43,2109.18,2132.9,2507.6088
2026-04-01 13:45:00,2119.19,2124.18,2111.44,2116.28,4121.3838
2026-04-01 14:00:00,2121.58,2123.48,2113.89,2119.18,2098.0223
2026-04-01 14:15:00,2125.55,2127.87,2120.57,2121.59,1534.0861
2026-04-01 14:30:00,2121.39,2129.64,2115.14,2125.56,3154.073
2026-04-01 14:45:00,2126.75,2130.69,2119.61,2121.4,3056.0946
2026-04-01 15:00:00,2124.86,2131.2,2123.66,2126.75,1808.8983
2026-04-01 15:15:00,2131.31,2137.69,2122.28,2124.86,2881.8867
2026-04-01 15:30:00,2131.92,2135.0,2129.26,2131.3,2257.0704
2026-04-01 15:45:00,2135.03,2137.46,2131.92,2131.92,2073.4916
2026-04-01 16:00:00,2126.95,2135.68,2125.14,2134.94,2415.5081
2026-04-01 16:15:00,2136.05,2139.77,2126.17,2126.96,1436.0507
2026-04-01 16:30:00,2150.06,2152.23,2133.04,2136.05,2402.6205
2026-04-01 16:45:00,2146.05,2150.22,2144.33,2150.07,2766.3068
2026-04-01 17:00:00,2152.45,2167.99,2145.98,2146.05,4553.3086
2026-04-01 17:15:00,2141.67,2156.6,2140.33,2152.45,2080.7047
2026-04-01 17:30:00,2140.33,2145.3,2134.31,2141.71,1829.5248
2026-04-01 17:45:00,2137.19,2140.97,2133.88,2140.33,1191.5493
2026-04-01 18:00:00,2131.0,2137.73,2123.87,2137.19,2391.0444
2026-04-01 18:15:00,2127.63,2133.15,2125.52,2131.12,1458.7676
2026-04-01 18:30:00,2132.48,2135.43,2125.71,2127.62,1536.1229
2026-04-01 18:45:00,2129.27,2132.79,2125.84,2132.48,1387.651
2026-04-01 19:00:00,2130.83,2134.6,2128.75,2129.27,912.1342
2026-04-01 19:15:00,2142.14,2142.36,2128.07,2130.83,993.1499
2026-04-01 19:30:00,2139.23,2142.82,2134.93,2142.14,2334.8637
2026-04-01 19:45:00,2141.5,2145.33,2138.91,2139.23,1730.4465
2026-04-01 20:00:00,2136.63,2143.8,2131.04,2141.51,2499.361
2026-04-01 20:15:00,2134.01,2140.09,2133.66,2136.63,1123.1747
2026-04-01 20:30:00,2141.28,2141.78,2131.29,2134.03,1094.7488
2026-04-01 20:45:00,2143.95,2147.62,2141.15,2141.31,1118.3149
2026-04-01 21:00:00,2151.55,2155.48,2143.39,2143.95,1443.21
2026-04-01 21:15:00,2156.02,2160.54,2149.92,2151.55,2174.2567
2026-04-01 21:30:00,2156.31,2159.14,2155.14,2156.03,1930.3824
2026-04-01 21:45:00,2156.8,2165.35,2151.73,2156.31,2630.5251
2026-04-01 22:00:00,2151.11,2158.54,2147.71,2156.79,2339.6632
2026-04-01 22:15:00,2147.49,2151.15,2143.04,2151.08,1823.9898
2026-04-01 22:30:00,2145.85,2149.44,2143.35,2147.47,1363.9752
2026-04-01 22:45:00,2140.28,2146.65,2138.05,2145.85,1460.4514
2026-04-01 23:00:00,2142.23,2146.25,2139.37,2140.29,1055.7376
2026-04-01 23:15:00,2140.57,2143.43,2139.04,2142.23,1252.2483
2026-04-01 23:30:00,2142.22,2143.99,2135.78,2140.56,1273.6207
2026-04-01 23:45:00,2140.44,2142.87,2137.38,2142.21,1023.3042
2026-04-02 00:00:00,2140.26,2141.87,2136.53,2140.43,1393.1836
2026-04-02 00:15:00,2138.41,2143.28,2137.28,2140.33,1133.4594
2026-04-02 00:30:00,2153.81,2157.47,2137.74,2138.34,2097.215
2026-04-02 00:45:00,2156.18,2159.31,2149.97,2153.91,2639.4406
2026-04-02 01:00:00,2140.87,2156.17,2121.0,2156.17,6048.4212
2026-04-02 01:15:00,2112.45,2140.86,2106.08,2140.86,9189.4731
2026-04-02 01:30:00,2092.13,2112.43,2092.01,2112.43,7683.6267
2026-04-02 01:45:00,2100.1,2102.27,2089.65,2092.14,3300.2972
2026-04-02 02:00:00,2078.93,2100.1,2078.19,2100.1,3198.4362
2026-04-02 02:15:00,2082.7,2087.82,2078.42,2079.22,2816.2962
2026-04-02 02:30:00,2066.45,2088.96,2065.24,2082.7,3753.7855
2026-04-02 02:45:00,2074.03,2076.05,2065.0,2066.36,2717.5938
2026-04-02 03:00:00,2069.82,2076.6,2067.73,2074.1,1643.5269
2026-04-02 03:15:00,2074.11,2076.0,2064.95,2069.83,1856.4687
2026-04-02 03:30:00,2054.52,2075.41,2046.01,2074.11,2870.4438
2026-04-02 03:45:00,2056.14,2057.88,2051.99,2054.66,3882.9951
2026-04-02 04:00:00,2053.85,2058.44,2052.5,2056.14,1705.3746
2026-04-02 04:15:00,2051.28,2057.58,2047.59,2053.86,1459.4518
2026-04-02 04:30:00,2045.6,2053.31,2042.99,2051.28,1997.1286
2026-04-02 04:45:00,2044.88,2047.81,2041.93,2045.58,1999.3891
2026-04-02 05:00:00,2043.2,2049.39,2039.16,2044.89,1567.0313
2026-04-02 05:15:00,2046.83,2049.37,2043.12,2043.2,1927.4121
2026-04-02 05:30:00,2049.37,2050.28,2044.01,2046.85,1752.1497
2026-04-02 05:45:00,2050.35,2051.62,2046.47,2049.4,1304.556
2026-04-02 06:00:00,2046.66,2051.53,2046.44,2050.35,1446.0187
2026-04-02 06:15:00,2050.67,2053.84,2046.22,2046.63,1297.5365
2026-04-02 06:30:00,2045.97,2051.61,2045.63,2050.66,920.1809
2026-04-02 06:45:00,2050.19,2050.44,2045.96,2045.97,940.4701
2026-04-02 07:00:00,2045.64,2050.99,2044.44,2050.18,968.5028
2026-04-02 07:15:00,2047.26,2050.76,2045.64,2045.65,852.2813
2026-04-02 07:30:00,2054.02,2054.22,2047.27,2047.27,1540.4816
2026-04-02 07:45:00,2055.97,2056.89,2054.03,2054.03,2275.9432
2026-04-02 08:00:00,2051.71,2055.97,2050.22,2055.97,2537.2217
2026-04-02 08:15:00,2050.22,2052.29,2047.5,2051.8,1862.8729
2026-04-02 08:30:00,2046.36,2053.17,2046.14,2050.21,1275.2334
2026-04-02 08:45:00,2046.29,2048.25,2045.39,2046.37,1019.6989
2026-04-02 09:00:00,2043.86,2048.0,2039.95,2046.29,2181.9421
2026-04-02 09:15:00,2046.73,2048.13,2042.25,2043.86,1547.4809
2026-04-02 09:30:00,2045.11,2047.64,2043.2,2046.73,1937.614
2026-04-02 09:45:00,2044.05,2045.2,2042.7,2045.1,1665.6464
2026-04-02 10:00:00,2034.48,2044.98,2033.08,2044.06,1436.30965448
2026-04-02 10:15:00,2036.25,2037.31,2032.78,2034.48,2100.6438
2026-04-02 10:30:00,2039.48,2040.58,2035.22,2036.26,1269.6435
2026-04-02 10:45:00,2038.68,2039.94,2037.57,2039.48,654.3704
2026-04-02 11:00:00,2032.0,2040.23,2031.36,2038.69,1707.6587
2026-04-02 11:15:00,2037.57,2037.91,2024.28,2031.99,3008.1748
2026-04-02 11:30:00,2034.59,2038.8,2032.29,2037.6,1586.4263
2026-04-02 11:45:00,2033.33,2035.99,2032.25,2034.59,1221.4936
2026-04-02 12:00:00,2029.71,2033.34,2026.37,2033.34,1975.3627
2026-04-02 12:15:00,2030.94,2033.3,2024.45,2029.69,2026.9948
2026-04-02 12:30:00,2031.0,2031.91,2027.8,2030.98,1811.4228
2026-04-02 12:45:00,2026.93,2032.63,2026.16,2031.0,1326.7237
2026-04-02 13:00:00,2022.11,2030.45,2020.11,2026.9,2479.8946
2026-04-02 13:15:00,2030.79,2033.84,2020.17,2022.1,2540.9672
2026-04-02 13:30:00,2020.29,2033.66,2017.01,2030.78,3685.1253
2026-04-02 13:45:00,2038.95,2040.78,2018.99,2020.29,3931.9281
2026-04-02 14:00:00,2039.26,2042.61,2033.01,2038.95,3838.1919
2026-04-02 14:15:00,2038.46,2049.25,2037.1,2039.25,2798.7267
2026-04-02 14:30:00,2070.52,2071.65,2038.01,2038.5,6686.8734
2026-04-02 14:45:00,2063.82,2071.97,2056.34,2070.67,4997.1751
2026-04-02 15:00:00,2063.56,2067.76,2058.6,2063.82,3642.1382
2026-04-02 15:15:00,2056.1,2063.57,2048.53,2063.57,3707.7062
2026-04-02 15:30:00,2064.81,2065.18,2051.98,2056.11,2764.2554
2026-04-02 15:45:00,2059.56,2065.52,2055.15,2064.82,1903.6369
2026-04-02 16:00:00,2058.18,2061.27,2055.73,2059.56,1299.7732
2026-04-02 16:15:00,2057.79,2059.11,2052.3,2058.18,1432.2323
2026-04-02 16:30:00,2067.57,2075.62,2057.31,2057.78,3138.7319
2026-04-02 16:45:00,2063.37,2070.92,2063.37,2067.57,2786.7689
2026-04-02 17:00:00,2064.88,2066.38,2055.61,2063.34,1663.2969
2026-04-02 17:15:00,2065.64,2071.89,2064.42,2064.87,2021.8589
2026-04-02 17:30:00,2059.19,2066.01,2057.16,2065.64,1825.2259
2026-04-02 17:45:00,2047.04,2059.35,2044.89,2059.19,2364.4982
2026-04-02 18:00:00,2047.22,2051.28,2043.65,2047.04,2424.7121
2026-04-02 18:15:00,2044.6,2050.98,2044.49,2047.34,944.1696
2026-04-02 18:30:00,2049.74,2050.51,2044.62,2044.62,635.0771
2026-04-02 18:45:00,2058.49,2062.64,2049.28,2049.74,1956.8504
2026-04-02 19:00:00,2059.28,2060.99,2056.86,2058.49,1296.2929
2026-04-02 19:15:00,2060.65,2062.29,2056.48,2059.31,998.1809
2026-04-02 19:30:00,2059.08,2061.92,2054.94,2060.65,1313.1399
2026-04-02 19:45:00,2065.21,2066.66,2057.77,2059.07,1155.4855
2026-04-02 20:00:00,2065.82,2070.74,2061.09,2065.23,1935.8227
2026-04-02 20:15:00,2071.32,2071.52,2065.8,2065.82,886.6781
2026-04-02 20:30:00,2071.43,2074.12,2068.59,2071.3,985.7637
2026-04-02 20:45:00,2068.29,2071.6,2067.77,2071.44,1027.3391
2026-04-02 21:00:00,2059.59,2070.47,2056.0,2068.29,1131.137
2026-04-02 21:15:00,2059.45,2063.55,2058.14,2059.59,1241.6125
2026-04-02 21:30:00,2058.22,2062.47,2057.31,2059.45,900.2444
2026-04-02 21:45:00,2063.13,2063.56,2058.11,2058.22,907.865
2026-04-02 22:00:00,2061.88,2064.91,2060.62,2063.13,1191.3911
2026-04-02 22:15:00,2057.33,2064.67,2053.47,2061.88,930.1956
2026-04-02 22:30:00,2061.44,2062.14,2057.35,2057.35,977.5561
2026-04-02 22:45:00,2060.02,2061.86,2058.74,2061.43,605.0791
2026-04-02 23:00:00,2057.7,2061.69,2056.0,2060.03,1206.6484
2026-04-02 23:15:00,2055.28,2061.89,2054.81,2057.72,1343.8126
2026-04-02 23:30:00,2055.6,2056.84,2053.9,2055.27,1286.3015
2026-04-02 23:45:00,2057.22,2057.53,2054.44,2055.6,357.6579
2026-04-03 00:00:00,2055.66,2059.22,2053.04,2057.23,909.5698
2026-04-03 00:15:00,2055.07,2059.5,2053.58,2055.66,661.3582
2026-04-03 00:30:00,2053.48,2057.9,2052.44,2055.07,755.3678
2026-04-03 00:45:00,2052.86,2053.48,2050.0,2053.47,757.4421
2026-04-03 01:00:00,2054.31,2055.52,2051.77,2052.86,738.9965
2026-04-03 01:15:00,2059.27,2060.04,2051.19,2054.3,1107.7811
2026-04-03 01:30:00,2048.27,2062.49,2045.45,2059.27,2146.3693
2026-04-03 01:45:00,2050.39,2050.91,2045.28,2048.27,1511.3171
2026-04-03 02:00:00,2049.42,2050.66,2044.8,2050.4,1355.7962
2026-04-03 02:15:00,2049.01,2059.93,2048.72,2049.42,1251.8392
2026-04-03 02:30:00,2044.2,2050.14,2041.25,2049.01,1842.2659
2026-04-03 02:45:00,2052.33,2054.21,2043.52,2044.2,1652.3818
2026-04-03 03:00:00,2055.74,2055.74,2050.17,2052.3,1432.5048
2026-04-03 03:15:00,2052.64,2057.22,2051.53,2055.73,1452.0592
2026-04-03 03:30:00,2053.05,2056.37,2051.12,2052.7,933.8049
2026-04-03 03:45:00,2054.18,2055.18,2051.35,2053.07,831.6634
2026-04-03 04:00:00,2055.23,2056.22,2053.09,2054.15,760.0543
2026-04-03 04:15:00,2051.19,2057.74,2051.19,2055.22,387.6523
2026-04-03 04:30:00,2051.89,2053.04,2048.93,2051.2,624.9101
2026-04-03 04:45:00,2054.24,2056.2,2051.79,2051.89,651.0892
2026-04-03 05:00:00,2053.31,2056.48,2053.02,2054.24,447.0807
2026-04-03 05:15:00,2053.86,2054.0,2047.51,2053.31,608.3651
2026-04-03 05:30:00,2060.73,2064.06,2053.87,2053.87,2347.6789
2026-04-03 05:45:00,2057.13,2061.19,2055.95,2060.72,1227.2631
2026-04-03 06:00:00,2059.8,2060.14,2055.01,2057.12,822.9087
2026-04-03 06:15:00,2059.75,2062.99,2058.33,2059.83,948.9303
2026-04-03 06:30:00,2062.98,2066.7,2057.08,2059.78,1530.4399
