datetime,open,high,low,close,volume
2023-12-16 04:00:00,2241.39,2255.14,2237.29,2254.26,5389.78413992
2023-12-16 08:00:00,2253.58,2253.59,2239.44,2241.47,5895.9110412
2023-12-16 12:00:00,2256.64,2259.16,2240.17,2253.59,8385.33529953
2023-12-16 16:00:00,2235.08,2263.4,2230.6,2256.98,9488.17761424
2023-12-16 20:00:00,2228.97,2241.7,2219.97,2235.09,8198.97299015
2023-12-17 00:00:00,2216.63,2233.66,2211.45,2228.98,8122.9909041
2023-12-17 04:00:00,2208.65,2223.68,2200.7,2216.63,8446.90693171
2023-12-17 08:00:00,2215.93,2220.04,2205.09,2208.65,6960.92447282
2023-12-17 12:00:00,2221.72,2225.84,2200.1,2215.94,10632.05907317
2023-12-17 16:00:00,2234.46,2241.92,2211.12,2221.72,11478.74078155
2023-12-17 20:00:00,2196.34,2248.59,2190.65,2234.53,10623.51375937
2023-12-18 00:00:00,2174.99,2204.62,2162.0,2196.84,17209.86509353
2023-12-18 04:00:00,2169.18,2184.53,2165.22,2175.0,7818.21063598
2023-12-18 08:00:00,2142.36,2178.21,2117.84,2169.17,28657.05665999
2023-12-18 12:00:00,2155.17,2173.61,2127.35,2142.37,16486.85055802
2023-12-18 16:00:00,2175.0,2175.86,2149.51,2155.05,10131.12094297
2023-12-18 20:00:00,2219.24,2223.68,2167.34,2174.88,14040.16491749
2023-12-19 00:00:00,2236.94,2252.81,2211.61,2219.24,15091.28904137
2023-12-19 04:00:00,2248.1,2253.35,2231.6,2236.95,6762.88239095
2023-12-19 08:00:00,2236.25,2255.0,2234.9,2247.83,9586.91456428
2023-12-19 12:00:00,2191.3,2241.0,2179.18,2236.32,20236.33839135
2023-12-19 16:00:00,2176.89,2205.12,2136.23,2191.31,21531.40407785
2023-12-19 20:00:00,2177.97,2186.5,2165.57,2176.89,8417.33276948
2023-12-20 00:00:00,2186.09,2190.78,2170.58,2177.98,8652.06828162
2023-12-20 04:00:00,2216.81,2222.68,2183.64,2186.21,12495.03635353
2023-12-20 08:00:00,2211.38,2224.05,2204.4,2216.59,10954.84920306
2023-12-20 12:00:00,2247.13,2265.93,2203.11,2211.39,24861.41197469
2023-12-20 16:00:00,2204.62,2250.08,2192.71,2247.47,20453.11863458
2023-12-20 20:00:00,2202.24,2207.07,2157.58,2204.62,22165.66547398
2023-12-21 00:00:00,2200.57,2202.51,2183.35,2202.24,14641.52536593
2023-12-21 04:00:00,2215.03,2219.95,2192.66,2200.58,12522.38774715
2023-12-21 08:00:00,2252.99,2256.9,2204.36,2215.29,20956.05427979
2023-12-21 12:00:00,2232.35,2279.03,2201.41,2252.99,44281.04089403
2023-12-21 16:00:00,2225.02,2245.54,2218.23,2232.36,27810.34087617
2023-12-21 20:00:00,2239.48,2262.62,2217.74,2225.02,18465.99145549
2023-12-22 00:00:00,2248.83,2261.64,2230.83,2239.48,16627.44829776
2023-12-22 04:00:00,2273.06,2297.4,2245.4,2248.99,42166.8699394
2023-12-22 08:00:00,2313.47,2331.05,2268.72,2272.67,43167.47148185
2023-12-22 12:00:00,2319.64,2342.52,2289.64,2313.47,30929.62771487
2023-12-22 16:00:00,2310.14,2341.7,2306.06,2319.75,22831.02818345
2023-12-22 20:00:00,2324.51,2327.6,2303.45,2309.96,7677.13121872
2023-12-23 00:00:00,2273.03,2330.42,2265.0,2324.51,15016.74070499
2023-12-23 04:00:00,2284.13,2295.3,2265.12,2272.99,8546.8745407
2023-12-23 08:00:00,2287.23,2293.72,2281.17,2284.14,5988.5218369
2023-12-23 12:00:00,2285.45,2298.23,2285.1,2287.23,6985.60592159
2023-12-23 16:00:00,2292.29,2311.81,2283.16,2285.46,8115.53393033
2023-12-23 20:00:00,2308.11,2315.45,2284.99,2292.3,6341.22029637
2023-12-24 00:00:00,2316.6,2325.87,2294.25,2308.0,10322.39671904
2023-12-24 04:00:00,2294.82,2321.72,2275.34,2316.6,12424.07532189
2023-12-24 08:00:00,2288.61,2298.39,2274.27,2294.82,8186.54127333
2023-12-24 12:00:00,2293.08,2306.96,2284.81,2288.91,7678.1494757
2023-12-24 16:00:00,2288.25,2297.28,2282.45,2293.15,7067.51901413
2023-12-24 20:00:00,2263.91,2288.95,2243.0,2288.26,17621.00772897
2023-12-25 00:00:00,2276.04,2276.8,2253.26,2263.92,8817.45147537
2023-12-25 04:00:00,2280.55,2289.72,2275.02,2276.05,6180.25639382
2023-12-25 08:00:00,2278.73,2286.9,2264.87,2280.55,8470.07074545
2023-12-25 12:00:00,2286.34,2304.99,2273.38,2278.74,16278.48784478
2023-12-25 16:00:00,2272.95,2288.59,2269.1,2286.35,9754.12673735
2023-12-25 20:00:00,2271.34,2286.14,2256.41,2272.95,9539.78384218
2023-12-26 00:00:00,2268.56,2274.93,2263.7,2271.09,6705.96305369
2023-12-26 04:00:00,2241.21,2271.0,2219.87,2268.56,17279.61293066
2023-12-26 08:00:00,2242.29,2243.73,2217.55,2241.21,11623.87963485
2023-12-26 12:00:00,2229.02,2250.95,2224.16,2242.29,9430.17361052
2023-12-26 16:00:00,2211.64,2232.58,2178.69,2228.86,21062.1961472
2023-12-26 20:00:00,2230.65,2232.1,2208.97,2211.64,4636.81752348
2023-12-27 00:00:00,2217.38,2233.53,2212.22,2230.65,5527.45754106
2023-12-27 04:00:00,2228.6,2231.07,2216.98,2217.39,4149.27058743
2023-12-27 08:00:00,2285.78,2290.96,2227.25,2228.61,13341.11184806
2023-12-27 12:00:00,2342.08,2355.55,2275.99,2285.79,23301.84299618
2023-12-27 16:00:00,2346.86,2376.21,2334.61,2342.27,15765.06569628
2023-12-27 20:00:00,2378.2,2391.98,2344.62,2346.86,11085.36332654
2023-12-28 00:00:00,2413.57,2445.55,2375.76,2378.21,19743.71561464
2023-12-28 04:00:00,2379.97,2424.84,2364.39,2413.57,14716.19410262
2023-12-28 08:00:00,2400.96,2411.95,2371.89,2379.97,9479.8630188
2023-12-28 12:00:00,2358.47,2412.29,2346.23,2400.96,29173.64515632
2023-12-28 16:00:00,2361.98,2382.23,2348.64,2358.47,12748.65255537
2023-12-28 20:00:00,2344.25,2363.55,2332.93,2362.23,9604.76135947
2023-12-29 00:00:00,2352.1,2364.15,2311.49,2344.25,17763.06630002
2023-12-29 04:00:00,2332.67,2360.53,2330.99,2351.82,7216.10674325
2023-12-29 08:00:00,2372.11,2377.8,2331.74,2332.67,8162.38458058
2023-12-29 12:00:00,2326.67,2385.07,2317.06,2372.11,14266.09464674
2023-12-29 16:00:00,2316.96,2333.2,2286.62,2327.11,17878.80513559
2023-12-29 20:00:00,2299.22,2317.31,2255.93,2316.97,10721.5524771
2023-12-30 00:00:00,2298.14,2309.67,2287.16,2299.23,4900.15307383
2023-12-30 04:00:00,2295.93,2308.8,2294.05,2298.14,3909.71479155
2023-12-30 08:00:00,2287.75,2296.6,2267.89,2295.94,9881.06192395
2023-12-30 12:00:00,2313.02,2316.85,2282.65,2287.76,8513.19726209
2023-12-30 16:00:00,2299.95,2323.05,2296.0,2313.02,7622.96513729
2023-12-30 20:00:00,2291.62,2305.81,2276.28,2300.05,4911.47081369
2023-12-31 00:00:00,2283.83,2304.32,2277.76,2291.62,4727.16013242
2023-12-31 04:00:00,2295.41,2304.33,2279.23,2283.83,3759.58696686
2023-12-31 08:00:00,2308.59,2315.67,2290.03,2295.34,6707.17805582
2023-12-31 12:00:00,2298.92,2322.19,2290.63,2308.88,7428.79179935
2023-12-31 16:00:00,2295.01,2309.22,2291.15,2298.93,5459.03041703
2023-12-31 20:00:00,2282.04,2294.77,2259.1,2294.77,7937.91729512
