datetime,open,high,low,close,volume
2026-03-31 18:00:00,2099.83,2114.99,2093.36,2093.36,8130.5642
2026-03-31 19:00:00,2096.56,2103.99,2092.21,2099.83,6840.2032
2026-03-31 20:00:00,2107.77,2110.67,2096.36,2096.55,5145.168
2026-03-31 21:00:00,2102.65,2109.25,2093.54,2107.77,5200.011
2026-03-31 22:00:00,2096.27,2104.41,2088.2,2102.64,5366.5875
2026-03-31 23:00:00,2105.26,2109.28,2093.16,2096.43,7078.0132
2026-04-01 00:00:00,2114.76,2117.41,2096.68,2105.4,6956.043
2026-04-01 01:00:00,2092.9,2115.85,2091.61,2114.78,5555.2203
2026-04-01 02:00:00,2088.41,2096.49,2082.58,2092.9,6087.0619
2026-04-01 03:00:00,2103.01,2106.93,2088.43,2088.43,5316.5711
2026-04-01 04:00:00,2111.23,2116.24,2100.36,2102.98,5956.8307
2026-04-01 05:00:00,2122.89,2136.0,2106.48,2111.23,12730.0378
2026-04-01 06:00:00,2151.21,2156.0,2122.69,2122.9,16090.4798
2026-04-01 07:00:00,2130.83,2157.66,2130.36,2151.22,13312.9174
2026-04-01 08:00:00,2136.97,2143.29,2125.24,2130.83,11919.8552
2026-04-01 09:00:00,2136.43,2140.27,2128.16,2136.96,8879.2477
2026-04-01 10:00:00,2132.62,2137.96,2126.26,2136.43,6398.1278
2026-04-01 11:00:00,2135.42,2139.05,2130.68,2132.62,4656.2438
2026-04-01 12:00:00,2130.72,2148.35,2121.9,2135.38,10049.5243
2026-04-01 13:00:00,2119.19,2135.43,2109.18,2130.74,13085.784
2026-04-01 14:00:00,2126.75,2130.69,2113.89,2119.18,9842.276
2026-04-01 15:00:00,2135.03,2137.69,2122.28,2126.75,9021.347
2026-04-01 16:00:00,2146.05,2152.23,2125.14,2134.94,9020.4861
2026-04-01 17:00:00,2137.19,2167.99,2133.88,2146.05,9655.0874
2026-04-01 18:00:00,2129.27,2137.73,2123.87,2137.19,6773.5859
2026-04-01 19:00:00,2141.5,2145.33,2128.07,2129.27,5970.5943
2026-04-01 20:00:00,2143.95,2147.62,2131.04,2141.51,5835.5994
2026-04-01 21:00:00,2156.8,2165.35,2143.39,2143.95,8178.3742
2026-04-01 22:00:00,2140.28,2158.54,2138.05,2156.79,6988.0796
2026-04-01 23:00:00,2140.44,2146.25,2135.78,2140.29,4604.9108
2026-04-02 00:00:00,2156.18,2159.31,2136.53,2140.43,7263.2986
2026-04-02 01:00:00,2100.1,2156.17,2089.65,2156.17,26221.8182
2026-04-02 02:00:00,2074.03,2100.1,2065.0,2100.1,12486.1117
2026-04-02 03:00:00,2056.14,2076.6,2046.01,2074.1,10253.4345
2026-04-02 04:00:00,2044.88,2058.44,2041.93,2056.14,7161.3441
2026-04-02 05:00:00,2050.35,2051.62,2039.16,2044.89,6551.1491
2026-04-02 06:00:00,2050.19,2053.84,2045.63,2050.35,4604.2062
2026-04-02 07:00:00,2055.97,2056.89,2044.44,2050.18,5637.2089
2026-04-02 08:00:00,2046.29,2055.97,2045.39,2055.97,6695.0269
2026-04-02 09:00:00,2044.05,2048.13,2039.95,2046.29,7332.6834
2026-04-02 10:00:00,2038.68,2044.98,2032.78,2044.06,5460.96735448
2026-04-02 11:00:00,2033.33,2040.23,2024.28,2038.69,7523.7534
2026-04-02 12:00:00,2026.93,2033.34,2024.45,2033.34,7140.504
2026-04-02 13:00:00,2038.95,2040.78,2017.01,2026.9,12637.9152
2026-04-02 14:00:00,2063.82,2071.97,2033.01,2038.95,18320.9671
2026-04-02 15:00:00,2059.56,2067.76,2048.53,2063.82,12017.7367
2026-04-02 16:00:00,2063.37,2075.62,2052.3,2059.56,8657.5063
2026-04-02 17:00:00,2047.04,2071.89,2044.89,2063.34,7874.8799
2026-04-02 18:00:00,2058.49,2062.64,2043.65,2047.04,5960.8092
2026-04-02 19:00:00,2065.21,2066.66,2054.94,2058.49,4763.0992
2026-04-02 20:00:00,2068.29,2074.12,2061.09,2065.23,4835.6036
2026-04-02 21:00:00,2063.13,2070.47,2056.0,2068.29,4180.8589
2026-04-02 22:00:00,2060.02,2064.91,2053.47,2063.13,3704.2219
2026-04-02 23:00:00,2057.22,2061.89,2053.9,2060.03,4194.4204
2026-04-03 00:00:00,2052.86,2059.5,2050.0,2057.23,3083.7379
2026-04-03 01:00:00,2050.39,2062.49,2045.28,2052.86,5504.464
2026-04-03 02:00:00,2052.33,2059.93,2041.25,2050.4,6102.2831
2026-04-03 03:00:00,2054.18,2057.22,2050.17,2052.3,4650.0323
2026-04-03 04:00:00,2054.24,2057.74,2048.93,2054.15,2423.7059
2026-04-03 05:00:00,2057.13,2064.06,2047.51,2054.24,4630.3878
2026-04-03 06:00:00,2063.8,2066.7,2055.01,2057.12,4360.8807
2026-04-03 07:00:00,2065.89,2075.1,2062.04,2063.81,5009.2177
2026-04-03 08:00:00,2060.85,2071.96,2058.68,2065.97,4462.7317
2026-04-03 09:00:00,2060.98,2064.0,2057.06,2060.86,3577.0831
2026-04-03 10:00:00,2059.97,2060.98,2053.44,2060.98,2944.9221
2026-04-03 11:00:00,2062.92,2064.8,2057.87,2059.98,2830.2878
2026-04-03 12:00:00,2050.02,2080.34,2045.34,2062.92,7596.2908
2026-04-03 13:00:00,2048.18,2051.23,2041.66,2050.02,5542.6019
2026-04-03 14:00:00,2054.58,2057.14,2045.35,2048.19,3967.5063
2026-04-03 15:00:00,2051.2,2057.94,2049.47,2054.51,3096.9424
2026-04-03 16:00:00,2055.04,2056.54,2049.79,2051.2,2912.5796
2026-04-03 17:00:00,2050.24,2055.31,2043.8,2055.02,2925.9562
2026-04-03 18:00:00,2049.34,2053.47,2047.83,2050.24,2949.4122
2026-04-03 19:00:00,2052.77,2054.4,2045.7,2049.41,1909.4178
2026-04-03 20:00:00,2052.97,2054.96,2051.86,2052.78,1388.8985
2026-04-03 21:00:00,2058.86,2060.91,2052.74,2052.96,2443.312
2026-04-03 22:00:00,2052.09,2059.94,2049.65,2058.86,2274.7782
2026-04-03 23:00:00,2053.71,2054.15,2049.4,2052.09,1799.4558
2026-04-04 00:00:00,2052.16,2053.94,2051.42,2053.7,1326.3897
2026-04-04 01:00:00,2051.25,2053.93,2049.71,2052.17,1772.0857
2026-04-04 02:00:00,2050.11,2053.35,2048.15,2051.26,1501.8571
2026-04-04 03:00:00,2050.07,2052.2,2049.53,2050.1,1026.7072
