datetime,open,high,low,close,volume
2019-12-08 21:30:00,7522.03,7540.0,7521.25,7534.01,682.118
2019-12-08 21:45:00,7533.96,7535.36,7524.1,7524.1,249.731
2019-12-08 22:00:00,7524.12,7529.0,7511.0,7517.04,491.628
2019-12-08 22:15:00,7517.0,7528.36,7513.73,7521.04,331.043
2019-12-08 22:30:00,7522.07,7525.8,7519.85,7525.19,177.403
2019-12-08 22:45:00,7524.14,7538.4,7523.6,7534.95,480.786
2019-12-08 23:00:00,7533.88,7550.0,7525.33,7529.0,1087.381
2019-12-08 23:15:00,7529.0,7531.51,7506.06,7506.88,1061.554
2019-12-08 23:30:00,7506.88,7517.69,7506.0,7517.0,685.054
2019-12-08 23:45:00,7517.25,7520.4,7503.26,7508.2,799.628
2019-12-09 00:00:00,7507.87,7517.52,7505.45,7513.07,574.449
2019-12-09 00:15:00,7513.52,7522.53,7512.9,7522.05,313.924
2019-12-09 00:30:00,7522.05,7540.0,7520.0,7523.02,1046.052
2019-12-09 00:45:00,7523.02,7532.0,7516.56,7517.99,552.762
2019-12-09 01:00:00,7517.34,7519.2,7511.25,7516.37,312.921
2019-12-09 01:15:00,7515.45,7519.78,7511.0,7511.07,329.786
2019-12-09 01:30:00,7511.01,7518.5,7461.0,7481.02,2988.096
2019-12-09 01:45:00,7478.75,7495.51,7465.0,7477.94,2574.041
2019-12-09 02:00:00,7477.99,7488.4,7464.82,7485.2,1321.866
2019-12-09 02:15:00,7485.55,7488.4,7474.33,7475.55,513.298
2019-12-09 02:30:00,7476.4,7479.1,7455.0,7475.36,1159.084
2019-12-09 02:45:00,7473.91,7495.0,7473.9,7492.0,949.408
2019-12-09 03:00:00,7492.0,7496.5,7482.15,7492.07,392.231
2019-12-09 03:15:00,7491.75,7496.24,7475.41,7483.58,755.306
2019-12-09 03:30:00,7483.3,7495.0,7483.3,7495.0,376.469
2019-12-09 03:45:00,7494.96,7519.0,7494.35,7506.48,1186.069
2019-12-09 04:00:00,7506.59,7507.7,7501.0,7502.11,717.671
2019-12-09 04:15:00,7502.62,7526.0,7502.0,7513.12,1304.169
2019-12-09 04:30:00,7513.09,7522.0,7511.13,7515.39,545.292
2019-12-09 04:45:00,7515.1,7515.1,7485.0,7496.3,978.677
2019-12-09 05:00:00,7494.8,7501.56,7491.51,7498.98,566.837
2019-12-09 05:15:00,7498.55,7513.94,7497.02,7512.25,630.567
2019-12-09 05:30:00,7512.2,7513.63,7489.05,7493.84,426.012
2019-12-09 05:45:00,7493.84,7501.74,7473.06,7478.53,1781.242
2019-12-09 06:00:00,7478.54,7484.32,7462.9,7479.49,1525.33
2019-12-09 06:15:00,7479.49,7490.0,7474.66,7476.2,671.929
2019-12-09 06:30:00,7476.0,7481.5,7465.03,7478.06,1058.35
2019-12-09 06:45:00,7478.12,7530.0,7478.12,7511.46,2956.97
2019-12-09 07:00:00,7511.25,7511.25,7456.44,7479.74,3146.938
2019-12-09 07:15:00,7479.81,7482.62,7465.0,7473.31,975.971
2019-12-09 07:30:00,7473.42,7476.77,7466.59,7474.49,534.438
2019-12-09 07:45:00,7474.72,7481.1,7462.0,7468.2,596.043
2019-12-09 08:00:00,7468.78,7468.79,7434.57,7455.11,1916.953
2019-12-09 08:15:00,7455.11,7470.0,7446.0,7465.28,999.835
2019-12-09 08:30:00,7465.11,7468.75,7452.98,7453.23,570.728
2019-12-09 08:45:00,7454.15,7464.68,7452.13,7458.0,414.012
2019-12-09 09:00:00,7458.23,7470.53,7458.1,7463.71,418.105
2019-12-09 09:15:00,7463.7,7471.83,7462.54,7465.72,377.785
2019-12-09 09:30:00,7465.73,7467.33,7458.43,7466.79,362.707
2019-12-09 09:45:00,7466.78,7469.48,7451.85,7454.28,558.092
2019-12-09 10:00:00,7454.28,7463.78,7444.42,7461.09,1015.665
2019-12-09 10:15:00,7459.85,7466.03,7457.77,7461.1,464.312
2019-12-09 10:30:00,7461.66,7469.0,7461.29,7464.01,284.67
2019-12-09 10:45:00,7464.01,7488.0,7464.0,7477.93,1002.777
2019-12-09 11:00:00,7477.94,7494.63,7472.74,7481.31,1066.648
2019-12-09 11:15:00,7480.68,7490.0,7476.95,7482.58,732.436
2019-12-09 11:30:00,7482.0,7483.64,7473.0,7479.19,551.922
2019-12-09 11:45:00,7479.19,7479.55,7465.7,7467.0,529.649
2019-12-09 12:00:00,7466.6,7478.89,7448.0,7476.62,1491.394
2019-12-09 12:15:00,7475.98,7489.0,7472.43,7485.52,992.311
2019-12-09 12:30:00,7485.54,7510.31,7481.55,7492.66,2116.131
2019-12-09 12:45:00,7491.8,7495.0,7486.0,7490.66,551.787
2019-12-09 13:00:00,7490.66,7515.33,7488.8,7498.65,1752.58
2019-12-09 13:15:00,7498.63,7516.0,7497.22,7509.37,1258.418
2019-12-09 13:30:00,7509.36,7519.0,7503.2,7505.27,971.403
2019-12-09 13:45:00,7505.28,7514.3,7494.0,7495.22,931.133
2019-12-09 14:00:00,7495.02,7511.6,7493.1,7506.43,841.828
2019-12-09 14:15:00,7506.16,7524.0,7506.0,7510.39,1237.63
2019-12-09 14:30:00,7510.59,7523.6,7507.65,7523.33,579.31
2019-12-09 14:45:00,7523.33,7542.9,7511.57,7537.33,2185.802
2019-12-09 15:00:00,7537.13,7676.48,7466.21,7519.72,15870.333
2019-12-09 15:15:00,7519.72,7521.63,7480.0,7495.41,2810.293
2019-12-09 15:30:00,7494.53,7495.54,7451.77,7473.94,4282.485
2019-12-09 15:45:00,7473.94,7487.92,7388.0,7423.47,7321.876
2019-12-09 16:00:00,7422.7,7447.23,7402.0,7426.13,3776.641
2019-12-09 16:15:00,7423.89,7442.08,7416.94,7428.59,1366.534
2019-12-09 16:30:00,7427.98,7436.0,7401.0,7417.49,1865.24
2019-12-09 16:45:00,7418.2,7428.98,7409.12,7412.24,1045.709
2019-12-09 17:00:00,7411.35,7432.66,7396.33,7432.29,1531.612
2019-12-09 17:15:00,7431.89,7445.0,7425.8,7437.12,1213.688
2019-12-09 17:30:00,7438.43,7444.74,7424.76,7430.76,839.313
2019-12-09 17:45:00,7430.77,7442.0,7430.0,7437.61,740.159
2019-12-09 18:00:00,7437.0,7445.0,7434.5,7439.35,528.032
2019-12-09 18:15:00,7439.95,7444.0,7434.19,7443.89,663.71
2019-12-09 18:30:00,7444.02,7454.4,7441.87,7445.28,688.17
2019-12-09 18:45:00,7445.16,7446.29,7441.0,7443.1,216.729
2019-12-09 19:00:00,7443.27,7446.16,7419.44,7428.37,825.118
2019-12-09 19:15:00,7428.35,7429.59,7414.09,7428.86,771.422
2019-12-09 19:30:00,7428.86,7435.46,7421.1,7424.86,679.321
2019-12-09 19:45:00,7423.47,7423.76,7342.36,7374.99,5066.989
2019-12-09 20:00:00,7374.92,7379.92,7350.0,7375.0,2185.736
2019-12-09 20:15:00,7374.27,7378.8,7344.56,7346.54,1407.426
2019-12-09 20:30:00,7346.56,7347.85,7269.05,7320.0,6483.496
2019-12-09 20:45:00,7319.97,7332.0,7290.6,7303.11,1872.714
2019-12-09 21:00:00,7301.14,7329.0,7290.0,7322.04,1834.029
2019-12-09 21:15:00,7322.04,7325.91,7310.0,7324.66,995.467
2019-12-09 21:30:00,7324.59,7347.85,7319.77,7337.59,1187.592
2019-12-09 21:45:00,7339.08,7369.0,7331.0,7351.24,2162.221
2019-12-09 22:00:00,7352.0,7357.87,7312.52,7314.0,1724.6
2019-12-09 22:15:00,7315.39,7335.0,7303.12,7328.97,949.279
2019-12-09 22:30:00,7327.73,7342.0,7318.32,7340.2,487.545
2019-12-09 22:45:00,7340.2,7346.08,7327.33,7332.25,665.58
2019-12-09 23:00:00,7332.1,7340.17,7321.8,7339.99,537.998
2019-12-09 23:15:00,7339.99,7345.79,7334.01,7342.0,421.923
2019-12-09 23:30:00,7343.43,7355.0,7333.6,7342.58,828.024
2019-12-09 23:45:00,7341.99,7353.0,7334.13,7337.49,654.951
2019-12-10 00:00:00,7338.2,7339.81,7313.25,7334.64,1259.775
2019-12-10 00:15:00,7333.85,7337.61,7326.24,7328.51,476.532
2019-12-10 00:30:00,7328.99,7331.54,7316.0,7325.11,934.141
2019-12-10 00:45:00,7324.27,7348.43,7324.27,7341.0,969.245
2019-12-10 01:00:00,7341.0,7353.43,7335.26,7346.1,881.104
2019-12-10 01:15:00,7346.1,7403.71,7318.03,7357.34,4864.594
2019-12-10 01:30:00,7356.72,7364.25,7340.0,7356.97,965.807
2019-12-10 01:45:00,7357.67,7371.08,7352.72,7368.23,698.963
2019-12-10 02:00:00,7368.63,7383.0,7368.0,7379.21,1063.787
2019-12-10 02:15:00,7379.22,7383.27,7362.56,7368.89,711.367
2019-12-10 02:30:00,7370.16,7381.0,7367.31,7374.71,465.666
2019-12-10 02:45:00,7374.71,7376.0,7361.15,7363.42,532.108
2019-12-10 03:00:00,7365.34,7368.06,7356.86,7366.0,399.601
2019-12-10 03:15:00,7366.0,7381.0,7365.05,7373.18,742.466
2019-12-10 03:30:00,7372.85,7375.8,7370.88,7371.7,383.459
2019-12-10 03:45:00,7371.11,7383.51,7371.11,7377.61,482.419
2019-12-10 04:00:00,7379.03,7381.76,7367.51,7369.74,493.323
2019-12-10 04:15:00,7369.75,7382.0,7369.11,7380.11,365.588
2019-12-10 04:30:00,7380.64,7394.0,7376.5,7390.25,639.14
2019-12-10 04:45:00,7390.01,7390.97,7372.15,7374.84,790.801
2019-12-10 05:00:00,7374.11,7378.15,7364.0,7364.2,636.332
2019-12-10 05:15:00,7364.79,7370.8,7350.3,7356.8,871.467
2019-12-10 05:30:00,7356.0,7367.0,7355.0,7356.01,584.153
2019-12-10 05:45:00,7356.02,7359.0,7341.89,7353.3,1264.644
2019-12-10 06:00:00,7354.7,7357.34,7342.77,7347.99,820.95
2019-12-10 06:15:00,7348.02,7367.86,7348.02,7358.2,869.596
2019-12-10 06:30:00,7358.2,7365.02,7354.32,7365.02,711.755
2019-12-10 06:45:00,7365.02,7369.25,7350.75,7357.87,738.638
2019-12-10 07:00:00,7357.43,7363.96,7342.79,7345.19,871.305
2019-12-10 07:15:00,7345.19,7345.6,7330.0,7335.0,1169.246
2019-12-10 07:30:00,7335.0,7363.74,7334.92,7355.99,1338.456
2019-12-10 07:45:00,7355.99,7360.72,7346.0,7347.72,724.498
2019-12-10 08:00:00,7347.62,7350.66,7331.44,7338.27,734.912
2019-12-10 08:15:00,7338.27,7343.39,7314.79,7315.3,1535.539
2019-12-10 08:30:00,7316.27,7325.63,7293.18,7298.56,3119.367
2019-12-10 08:45:00,7298.56,7311.58,7284.07,7304.54,2371.681
2019-12-10 09:00:00,7304.01,7330.0,7303.3,7328.61,1762.554
2019-12-10 09:15:00,7328.61,7337.0,7316.4,7321.99,1734.438
2019-12-10 09:30:00,7321.93,7321.93,7310.0,7315.0,1014.555
2019-12-10 09:45:00,7314.99,7318.09,7294.19,7314.1,1718.387
2019-12-10 10:00:00,7314.1,7348.03,7314.1,7336.9,2062.562
2019-12-10 10:15:00,7336.9,7345.0,7326.96,7344.95,954.918
2019-12-10 10:30:00,7344.79,7355.0,7335.0,7340.11,1072.617
2019-12-10 10:45:00,7340.59,7348.93,7330.0,7340.12,917.094
2019-12-10 11:00:00,7340.05,7348.88,7337.0,7345.87,902.759
2019-12-10 11:15:00,7346.18,7364.82,7343.18,7355.0,1499.122
2019-12-10 11:30:00,7354.04,7364.37,7342.6,7343.6,1291.69
2019-12-10 11:45:00,7343.21,7348.76,7337.39,7338.72,900.218
2019-12-10 12:00:00,7338.04,7340.0,7322.01,7328.0,1087.048
2019-12-10 12:15:00,7328.71,7342.25,7322.17,7333.6,1155.831
2019-12-10 12:30:00,7333.9,7352.0,7333.9,7349.63,1232.982
2019-12-10 12:45:00,7349.05,7353.07,7338.98,7340.64,891.506
2019-12-10 13:00:00,7341.53,7343.46,7312.52,7326.0,1725.599
2019-12-10 13:15:00,7326.55,7340.0,7326.25,7328.22,688.042
2019-12-10 13:30:00,7328.21,7328.59,7316.29,7320.99,959.207
2019-12-10 13:45:00,7320.63,7323.67,7310.3,7320.0,718.169
2019-12-10 14:00:00,7320.0,7320.49,7302.78,7303.92,1424.682
2019-12-10 14:15:00,7304.88,7338.43,7295.0,7333.17,2324.205
2019-12-10 14:30:00,7333.14,7348.9,7328.04,7331.01,1300.942
2019-12-10 14:45:00,7330.69,7332.17,7222.0,7286.61,6253.708
2019-12-10 15:00:00,7287.51,7305.47,7277.08,7288.0,3080.802
2019-12-10 15:15:00,7288.39,7293.9,7254.0,7278.67,2836.907
2019-12-10 15:30:00,7278.34,7282.21,7219.0,7243.88,3756.553
2019-12-10 15:45:00,7244.96,7246.94,7210.99,7232.93,3980.807
2019-12-10 16:00:00,7232.96,7258.75,7226.34,7242.44,2377.149
2019-12-10 16:15:00,7242.43,7243.57,7211.05,7237.27,2214.501
2019-12-10 16:30:00,7237.23,7243.66,7213.68,7222.12,1526.534
2019-12-10 16:45:00,7221.88,7244.0,7212.0,7231.63,2011.329
2019-12-10 17:00:00,7231.44,7244.89,7228.98,7240.67,860.256
2019-12-10 17:15:00,7239.76,7248.24,7225.0,7229.67,998.116
2019-12-10 17:30:00,7228.95,7237.73,7227.91,7231.01,746.797
2019-12-10 17:45:00,7230.16,7232.0,7163.0,7178.73,4078.08
2019-12-10 18:00:00,7178.6,7208.47,7152.0,7188.34,3535.193
2019-12-10 18:15:00,7188.31,7215.71,7177.68,7211.13,2273.885
2019-12-10 18:30:00,7210.07,7211.47,7191.02,7200.0,815.864
2019-12-10 18:45:00,7200.0,7228.39,7197.78,7222.0,1487.689
2019-12-10 19:00:00,7221.99,7222.96,7212.35,7215.2,731.576
2019-12-10 19:15:00,7215.01,7217.72,7200.0,7213.15,927.869
2019-12-10 19:30:00,7213.16,7224.67,7208.49,7215.12,860.438
2019-12-10 19:45:00,7215.12,7230.0,7215.11,7228.94,645.687
2019-12-10 20:00:00,7228.69,7228.73,7186.9,7189.95,2140.183
2019-12-10 20:15:00,7189.99,7201.85,7186.35,7198.57,1070.84
2019-12-10 20:30:00,7198.07,7199.0,7181.18,7194.81,1093.368
2019-12-10 20:45:00,7194.81,7218.28,7193.15,7204.08,1460.284
2019-12-10 21:00:00,7204.24,7225.0,7200.11,7221.65,1331.037
2019-12-10 21:15:00,7221.13,7238.0,7213.33,7226.24,1603.768
2019-12-10 21:30:00,7226.79,7231.77,7217.63,7231.77,619.484
2019-12-10 21:45:00,7231.78,7233.37,7213.58,7214.5,543.945
2019-12-10 22:00:00,7214.58,7236.85,7213.88,7233.0,603.395
2019-12-10 22:15:00,7233.0,7239.87,7230.0,7231.24,449.862
2019-12-10 22:30:00,7231.25,7237.87,7226.87,7237.64,291.395
2019-12-10 22:45:00,7237.01,7243.5,7227.54,7233.3,723.837
2019-12-10 23:00:00,7233.31,7244.19,7231.17,7237.0,525.181
2019-12-10 23:15:00,7237.0,7250.0,7235.19,7244.82,796.979
2019-12-10 23:30:00,7244.1,7244.71,7220.48,7231.24,962.958
2019-12-10 23:45:00,7231.71,7231.71,7220.0,7220.98,624.986
2019-12-11 00:00:00,7220.92,7235.0,7217.0,7229.6,820.306
2019-12-11 00:15:00,7229.69,7241.61,7227.96,7230.84,492.723
2019-12-11 00:30:00,7230.58,7242.47,7230.0,7239.07,395.845
2019-12-11 00:45:00,7239.07,7239.59,7230.1,7235.16,470.195
2019-12-11 01:00:00,7235.16,7237.28,7227.0,7234.29,463.422
2019-12-11 01:15:00,7234.29,7240.0,7230.32,7235.88,626.369
2019-12-11 01:30:00,7236.18,7265.67,7232.88,7258.21,1723.882
2019-12-11 01:45:00,7257.39,7267.0,7247.38,7263.82,1396.121
2019-12-11 02:00:00,7263.79,7266.0,7244.23,7249.0,933.476
2019-12-11 02:15:00,7249.0,7255.7,7245.9,7251.85,495.348
2019-12-11 02:30:00,7252.04,7260.0,7252.04,7258.39,565.286
2019-12-11 02:45:00,7258.16,7258.63,7241.0,7244.31,732.848
2019-12-11 03:00:00,7243.65,7245.0,7212.15,7217.6,2133.947
2019-12-11 03:15:00,7217.2,7223.0,7205.34,7210.78,1195.515
2019-12-11 03:30:00,7210.76,7215.73,7198.73,7205.65,1021.466
2019-12-11 03:45:00,7206.24,7214.75,7186.34,7210.19,1518.57
2019-12-11 04:00:00,7210.0,7224.82,7197.43,7219.99,1086.671
2019-12-11 04:15:00,7219.99,7224.64,7215.25,7217.01,847.08
2019-12-11 04:30:00,7217.02,7218.72,7202.63,7208.0,656.14
2019-12-11 04:45:00,7209.15,7218.5,7207.74,7211.77,310.713
2019-12-11 05:00:00,7210.72,7220.0,7210.03,7219.5,349.283
2019-12-11 05:15:00,7220.0,7224.0,7205.87,7210.25,541.368
2019-12-11 05:30:00,7210.24,7212.04,7196.97,7204.46,1237.494
2019-12-11 05:45:00,7204.5,7208.46,7191.0,7192.15,1091.126
2019-12-11 06:00:00,7192.26,7208.71,7177.77,7204.91,1779.255
2019-12-11 06:15:00,7204.9,7210.0,7195.0,7199.03,713.396
2019-12-11 06:30:00,7198.77,7205.49,7195.83,7199.69,547.177
2019-12-11 06:45:00,7200.01,7214.0,7200.0,7213.66,611.246
2019-12-11 07:00:00,7214.03,7220.0,7201.0,7208.5,927.87
2019-12-11 07:15:00,7208.5,7220.5,7206.53,7220.5,519.35
2019-12-11 07:30:00,7220.5,7222.0,7206.87,7213.02,627.102
2019-12-11 07:45:00,7213.02,7220.01,7210.0,7215.88,510.003
2019-12-11 08:00:00,7215.84,7228.9,7215.04,7219.11,1035.673
2019-12-11 08:15:00,7219.11,7229.74,7216.11,7218.0,660.256
2019-12-11 08:30:00,7218.01,7221.19,7210.0,7215.1,765.901
2019-12-11 08:45:00,7215.85,7227.38,7214.36,7218.54,660.46
2019-12-11 09:00:00,7218.53,7239.98,7218.53,7238.48,1047.34
2019-12-11 09:15:00,7239.74,7241.78,7227.0,7233.78,1113.012
2019-12-11 09:30:00,7234.0,7239.0,7226.18,7238.35,566.26
2019-12-11 09:45:00,7238.01,7242.75,7228.79,7232.33,633.416
2019-12-11 10:00:00,7231.96,7234.87,7196.91,7197.13,1612.789
2019-12-11 10:15:00,7200.9,7219.05,7198.35,7213.17,1335.38
2019-12-11 10:30:00,7213.5,7214.75,7200.0,7210.24,1041.683
2019-12-11 10:45:00,7210.24,7219.0,7204.47,7218.73,689.864
2019-12-11 11:00:00,7218.15,7237.0,7218.15,7227.6,1223.763
2019-12-11 11:15:00,7227.61,7233.76,7215.0,7217.55,814.61
2019-12-11 11:30:00,7217.55,7229.98,7217.02,7226.35,713.572
2019-12-11 11:45:00,7227.55,7232.37,7221.93,7222.99,466.965
2019-12-11 12:00:00,7222.99,7241.63,7222.35,7232.21,949.54
2019-12-11 12:15:00,7232.23,7250.0,7230.0,7236.51,1405.858
2019-12-11 12:30:00,7236.17,7245.0,7230.0,7243.44,970.692
2019-12-11 12:45:00,7243.33,7260.0,7241.48,7251.92,1736.764
2019-12-11 13:00:00,7251.82,7255.52,7234.0,7234.02,1382.906
2019-12-11 13:15:00,7234.0,7239.57,7216.1,7218.0,1745.703
2019-12-11 13:30:00,7218.0,7240.0,7217.3,7228.42,894.231
2019-12-11 13:45:00,7229.77,7245.0,7229.77,7236.93,988.19
2019-12-11 14:00:00,7236.93,7248.0,7236.01,7239.84,810.56
2019-12-11 14:15:00,7239.85,7240.4,7227.0,7229.98,994.55
2019-12-11 14:30:00,7229.86,7235.0,7222.0,7222.03,741.883
2019-12-11 14:45:00,7222.92,7231.59,7220.12,7228.14,794.352
2019-12-11 15:00:00,7228.13,7230.41,7215.15,7217.16,809.953
2019-12-11 15:15:00,7217.17,7217.93,7152.9,7175.15,5599.153
2019-12-11 15:30:00,7175.97,7191.0,7117.74,7152.68,5233.732
2019-12-11 15:45:00,7152.76,7176.64,7144.76,7170.0,2263.846
2019-12-11 16:00:00,7170.0,7188.44,7152.01,7187.6,2246.066
2019-12-11 16:15:00,7188.44,7189.18,7169.73,7178.0,1324.293
2019-12-11 16:30:00,7178.0,7206.65,7178.0,7196.92,2116.348
2019-12-11 16:45:00,7196.92,7214.97,7183.0,7187.95,1945.246
2019-12-11 17:00:00,7187.72,7195.0,7179.81,7193.78,1040.346
2019-12-11 17:15:00,7193.28,7200.95,7174.57,7179.0,1297.636
2019-12-11 17:30:00,7178.99,7186.1,7173.68,7182.01,765.918
2019-12-11 17:45:00,7182.07,7199.32,7181.14,7192.92,1001.426
2019-12-11 18:00:00,7192.94,7200.0,7187.73,7199.32,768.175
2019-12-11 18:15:00,7198.87,7204.0,7182.0,7188.7,878.341
2019-12-11 18:30:00,7188.68,7194.78,7181.0,7181.0,879.708
2019-12-11 18:45:00,7181.0,7187.57,7179.08,7183.65,714.824
2019-12-11 19:00:00,7183.64,7196.11,7174.6,7193.95,1188.671
2019-12-11 19:15:00,7193.96,7211.0,7185.25,7186.29,1485.244
2019-12-11 19:30:00,7186.3,7199.75,7181.05,7185.0,796.707
2019-12-11 19:45:00,7185.29,7197.1,7185.0,7196.0,546.198
2019-12-11 20:00:00,7196.0,7201.63,7188.09,7193.31,739.529
2019-12-11 20:15:00,7193.02,7193.02,7180.62,7183.08,614.925
2019-12-11 20:30:00,7183.05,7187.0,7171.01,7182.2,983.572
2019-12-11 20:45:00,7180.7,7180.96,7165.21,7168.79,842.187
2019-12-11 21:00:00,7168.42,7183.6,7168.14,7181.71,784.907
2019-12-11 21:15:00,7182.63,7182.63,7171.64,7180.99,518.468
2019-12-11 21:30:00,7180.98,7185.0,7180.98,7183.95,318.144
2019-12-11 21:45:00,7183.95,7198.0,7180.1,7191.13,658.242
2019-12-11 22:00:00,7191.12,7200.0,7187.16,7187.16,556.42
2019-12-11 22:15:00,7187.17,7193.09,7181.0,7192.82,324.234
2019-12-11 22:30:00,7192.24,7192.81,7182.0,7184.59,315.945
2019-12-11 22:45:00,7185.36,7198.77,7184.57,7197.53,311.403
2019-12-11 23:00:00,7197.56,7205.63,7193.6,7197.0,695.474
2019-12-11 23:15:00,7197.0,7204.99,7193.1,7203.94,554.23
2019-12-11 23:30:00,7203.04,7205.99,7191.36,7198.58,710.469
2019-12-11 23:45:00,7198.58,7206.99,7195.61,7205.77,353.981
2019-12-12 00:00:00,7206.78,7295.12,7205.4,7214.2,10717.328
2019-12-12 00:15:00,7214.2,7215.04,7145.0,7179.25,5699.447
2019-12-12 00:30:00,7178.52,7178.52,7107.0,7123.75,6319.686
2019-12-12 00:45:00,7122.3,7144.84,7113.0,7143.34,2011.459
2019-12-12 01:00:00,7143.34,7150.65,7128.12,7134.38,1564.546
2019-12-12 01:15:00,7135.87,7146.4,7130.24,7135.03,762.001
2019-12-12 01:30:00,7135.04,7139.75,7120.75,7128.12,877.864
2019-12-12 01:45:00,7128.12,7160.0,7080.0,7148.76,5371.652
2019-12-12 02:00:00,7147.79,7161.74,7135.0,7159.72,1830.961
2019-12-12 02:15:00,7158.89,7179.07,7151.0,7173.68,1899.921
2019-12-12 02:30:00,7173.68,7177.42,7152.31,7158.18,874.012
2019-12-12 02:45:00,7158.17,7158.35,7137.01,7153.91,1177.415
2019-12-12 03:00:00,7153.0,7158.6,7147.68,7150.79,460.626
2019-12-12 03:15:00,7150.79,7163.02,7150.37,7159.98,592.689
2019-12-12 03:30:00,7159.98,7162.57,7151.31,7162.28,553.862
2019-12-12 03:45:00,7162.57,7170.0,7150.0,7150.53,929.481
2019-12-12 04:00:00,7151.01,7164.62,7147.88,7154.16,670.258
2019-12-12 04:15:00,7154.01,7158.6,7147.0,7151.64,326.048
2019-12-12 04:30:00,7151.64,7160.73,7151.14,7155.45,546.182
2019-12-12 04:45:00,7155.46,7155.5,7137.15,7147.0,799.967
2019-12-12 05:00:00,7147.0,7160.34,7145.76,7151.79,548.543
2019-12-12 05:15:00,7152.55,7153.31,7142.0,7153.14,449.598
2019-12-12 05:30:00,7153.17,7162.59,7152.4,7160.67,728.54
2019-12-12 05:45:00,7160.06,7160.68,7155.0,7159.11,350.62
2019-12-12 06:00:00,7159.11,7163.23,7149.0,7153.0,702.139
2019-12-12 06:15:00,7153.01,7157.73,7146.94,7153.37,514.818
2019-12-12 06:30:00,7153.83,7160.62,7151.75,7154.09,433.774
2019-12-12 06:45:00,7154.31,7171.35,7153.92,7166.5,554.618
2019-12-12 07:00:00,7167.28,7169.0,7155.56,7160.77,550.997
2019-12-12 07:15:00,7160.46,7161.12,7153.0,7157.0,372.928
2019-12-12 07:30:00,7157.0,7161.0,7154.1,7155.28,352.979
2019-12-12 07:45:00,7155.35,7158.43,7141.67,7146.4,1054.906
2019-12-12 08:00:00,7146.02,7149.24,7117.14,7127.21,1756.593
2019-12-12 08:15:00,7127.18,7128.34,7110.37,7121.3,1728.033
2019-12-12 08:30:00,7121.29,7135.0,7120.23,7123.99,1107.828
2019-12-12 08:45:00,7123.91,7137.0,7122.17,7131.75,579.23
2019-12-12 09:00:00,7131.01,7139.99,7130.06,7136.51,610.556
2019-12-12 09:15:00,7136.8,7144.34,7135.95,7137.44,889.128
2019-12-12 09:30:00,7137.3,7163.0,7137.22,7148.0,1869.291
2019-12-12 09:45:00,7147.04,7168.4,7146.38,7158.25,1233.797
2019-12-12 10:00:00,7158.71,7218.0,7133.18,7137.01,5707.205
2019-12-12 10:15:00,7136.18,7154.17,7133.89,7152.69,1477.461
2019-12-12 10:30:00,7151.74,7166.0,7150.0,7159.0,1276.626
2019-12-12 10:45:00,7158.64,7168.0,7152.73,7157.29,856.507
2019-12-12 11:00:00,7156.69,7190.0,7155.12,7183.8,2093.949
2019-12-12 11:15:00,7183.75,7199.22,7174.61,7186.05,2119.451
2019-12-12 11:30:00,7186.05,7189.76,7175.3,7183.5,898.415
2019-12-12 11:45:00,7183.5,7193.77,7171.59,7188.12,875.587
2019-12-12 12:00:00,7188.25,7210.0,7188.25,7195.06,2857.885
2019-12-12 12:15:00,7195.64,7207.89,7188.0,7192.94,1213.696
2019-12-12 12:30:00,7193.38,7202.92,7178.0,7186.63,1299.906
2019-12-12 12:45:00,7186.17,7188.85,7175.76,7188.85,863.801
2019-12-12 13:00:00,7188.37,7199.0,7182.0,7184.97,999.263
2019-12-12 13:15:00,7184.66,7187.06,7177.0,7186.28,531.499
2019-12-12 13:30:00,7186.28,7186.88,7167.44,7178.89,823.709
2019-12-12 13:45:00,7178.96,7188.86,7173.6,7187.5,782.502
2019-12-12 14:00:00,7187.5,7218.0,7183.36,7204.77,2450.408
2019-12-12 14:15:00,7205.0,7209.38,7166.17,7167.65,2445.341
2019-12-12 14:30:00,7168.28,7180.12,7143.45,7148.99,3944.005
2019-12-12 14:45:00,7148.7,7168.0,7137.04,7162.26,3379.883
2019-12-12 15:00:00,7162.41,7164.63,7148.48,7154.12,1381.874
2019-12-12 15:15:00,7154.13,7172.0,7149.98,7165.21,1503.397
2019-12-12 15:30:00,7165.75,7179.95,7154.95,7172.98,1431.247
2019-12-12 15:45:00,7172.87,7187.0,7166.8,7185.18,1807.991
2019-12-12 16:00:00,7185.11,7202.17,7170.94,7194.45,1976.195
2019-12-12 16:15:00,7196.04,7200.35,7182.34,7186.67,1595.571
2019-12-12 16:30:00,7186.72,7208.49,7186.4,7205.99,1782.431
2019-12-12 16:45:00,7205.87,7206.61,7185.27,7198.12,1345.666
2019-12-12 17:00:00,7198.0,7199.99,7188.34,7192.66,704.343
2019-12-12 17:15:00,7192.71,7201.93,7184.06,7199.76,859.902
2019-12-12 17:30:00,7199.29,7204.96,7193.73,7199.01,851.339
2019-12-12 17:45:00,7198.9,7207.5,7190.03,7197.29,1053.145
2019-12-12 18:00:00,7196.57,7201.03,7187.49,7198.11,1189.097
2019-12-12 18:15:00,7198.1,7218.0,7196.37,7217.84,1396.434
2019-12-12 18:30:00,7217.63,7220.58,7192.0,7193.3,2112.756
