datetime,open,high,low,close,volume
2019-12-10 02:00:00,7368.63,7383.27,7361.15,7363.42,2772.928
2019-12-10 03:00:00,7365.34,7383.51,7356.86,7377.61,2007.945
2019-12-10 04:00:00,7379.03,7394.0,7367.51,7374.84,2288.852
2019-12-10 05:00:00,7374.11,7378.15,7341.89,7353.3,3356.596
2019-12-10 06:00:00,7354.7,7369.25,7342.77,7357.87,3140.939
2019-12-10 07:00:00,7357.43,7363.96,7330.0,7347.72,4103.505
2019-12-10 08:00:00,7347.62,7350.66,7284.07,7304.54,7761.499
2019-12-10 09:00:00,7304.01,7337.0,7294.19,7314.1,6229.934
2019-12-10 10:00:00,7314.1,7355.0,7314.1,7340.12,5007.191
2019-12-10 11:00:00,7340.05,7364.82,7337.0,7338.72,4593.789
2019-12-10 12:00:00,7338.04,7353.07,7322.01,7340.64,4367.367
2019-12-10 13:00:00,7341.53,7343.46,7310.3,7320.0,4091.017
2019-12-10 14:00:00,7320.0,7348.9,7222.0,7286.61,11303.537
2019-12-10 15:00:00,7287.51,7305.47,7210.99,7232.93,13655.069
2019-12-10 16:00:00,7232.96,7258.75,7211.05,7231.63,8129.513
2019-12-10 17:00:00,7231.44,7248.24,7163.0,7178.73,6683.249
2019-12-10 18:00:00,7178.6,7228.39,7152.0,7222.0,8112.631
2019-12-10 19:00:00,7221.99,7230.0,7200.0,7228.94,3165.57
2019-12-10 20:00:00,7228.69,7228.73,7181.18,7204.08,5764.675
2019-12-10 21:00:00,7204.24,7238.0,7200.11,7214.5,4098.234
2019-12-10 22:00:00,7214.58,7243.5,7213.88,7233.3,2068.489
2019-12-10 23:00:00,7233.31,7250.0,7220.0,7220.98,2910.104
2019-12-11 00:00:00,7220.92,7242.47,7217.0,7235.16,2179.069
2019-12-11 01:00:00,7235.16,7267.0,7227.0,7263.82,4209.794
2019-12-11 02:00:00,7263.79,7266.0,7241.0,7244.31,2726.958
2019-12-11 03:00:00,7243.65,7245.0,7186.34,7210.19,5869.498
2019-12-11 04:00:00,7210.0,7224.82,7197.43,7211.77,2900.604
2019-12-11 05:00:00,7210.72,7224.0,7191.0,7192.15,3219.271
2019-12-11 06:00:00,7192.26,7214.0,7177.77,7213.66,3651.074
2019-12-11 07:00:00,7214.03,7222.0,7201.0,7215.88,2584.325
2019-12-11 08:00:00,7215.84,7229.74,7210.0,7218.54,3122.29
2019-12-11 09:00:00,7218.53,7242.75,7218.53,7232.33,3360.028
2019-12-11 10:00:00,7231.96,7234.87,7196.91,7218.73,4679.716
2019-12-11 11:00:00,7218.15,7237.0,7215.0,7222.99,3218.91
2019-12-11 12:00:00,7222.99,7260.0,7222.35,7251.92,5062.854
2019-12-11 13:00:00,7251.82,7255.52,7216.1,7236.93,5011.03
2019-12-11 14:00:00,7236.93,7248.0,7220.12,7228.14,3341.345
2019-12-11 15:00:00,7228.13,7230.41,7117.74,7170.0,13906.684
2019-12-11 16:00:00,7170.0,7214.97,7152.01,7187.95,7631.953
2019-12-11 17:00:00,7187.72,7200.95,7173.68,7192.92,4105.326
2019-12-11 18:00:00,7192.94,7204.0,7179.08,7183.65,3241.048
2019-12-11 19:00:00,7183.64,7211.0,7174.6,7196.0,4016.82
2019-12-11 20:00:00,7196.0,7201.63,7165.21,7168.79,3180.213
2019-12-11 21:00:00,7168.42,7198.0,7168.14,7191.13,2279.761
2019-12-11 22:00:00,7191.12,7200.0,7181.0,7197.53,1508.002
2019-12-11 23:00:00,7197.56,7206.99,7191.36,7205.77,2314.154
2019-12-12 00:00:00,7206.78,7295.12,7107.0,7143.34,24747.92
2019-12-12 01:00:00,7143.34,7160.0,7080.0,7148.76,8576.063
2019-12-12 02:00:00,7147.79,7179.07,7135.0,7153.91,5782.309
2019-12-12 03:00:00,7153.0,7170.0,7147.68,7150.53,2536.658
2019-12-12 04:00:00,7151.01,7164.62,7137.15,7147.0,2342.455
2019-12-12 05:00:00,7147.0,7162.59,7142.0,7159.11,2077.301
2019-12-12 06:00:00,7159.11,7171.35,7146.94,7166.5,2205.349
2019-12-12 07:00:00,7167.28,7169.0,7141.67,7146.4,2331.81
2019-12-12 08:00:00,7146.02,7149.24,7110.37,7131.75,5171.684
2019-12-12 09:00:00,7131.01,7168.4,7130.06,7158.25,4602.772
2019-12-12 10:00:00,7158.71,7218.0,7133.18,7157.29,9317.799
2019-12-12 11:00:00,7156.69,7199.22,7155.12,7188.12,5987.402
2019-12-12 12:00:00,7188.25,7210.0,7175.76,7188.85,6235.288
2019-12-12 13:00:00,7188.37,7199.0,7167.44,7187.5,3136.973
2019-12-12 14:00:00,7187.5,7218.0,7137.04,7162.26,12219.637
2019-12-12 15:00:00,7162.41,7187.0,7148.48,7185.18,6124.509
2019-12-12 16:00:00,7185.11,7208.49,7170.94,7198.12,6699.863
2019-12-12 17:00:00,7198.0,7207.5,7184.06,7197.29,3468.729
2019-12-12 18:00:00,7196.57,7220.58,7187.49,7210.8,6075.323
2019-12-12 19:00:00,7211.01,7218.81,7191.0,7200.26,3622.798
2019-12-12 20:00:00,7200.26,7250.0,7193.77,7244.34,5954.683
2019-12-12 21:00:00,7244.34,7260.0,7188.36,7201.47,6581.934
2019-12-12 22:00:00,7201.47,7209.0,7182.0,7195.23,2747.283
2019-12-12 23:00:00,7195.99,7207.07,7189.21,7194.77,2047.563
2019-12-13 00:00:00,7194.08,7212.99,7193.0,7193.96,2878.663
2019-12-13 01:00:00,7193.96,7206.0,7190.0,7200.72,1761.878
2019-12-13 02:00:00,7200.72,7214.0,7195.29,7208.17,2328.283
2019-12-13 03:00:00,7207.61,7230.0,7204.09,7222.86,2812.344
2019-12-13 04:00:00,7222.1,7240.0,7220.0,7222.65,3316.777
2019-12-13 05:00:00,7222.07,7227.19,7212.47,7221.22,2321.24
2019-12-13 06:00:00,7221.23,7223.74,7203.1,7212.87,2775.974
2019-12-13 07:00:00,7212.87,7242.94,7212.0,7230.11,3849.933
2019-12-13 08:00:00,7229.71,7247.22,7203.43,7212.29,7169.59
2019-12-13 09:00:00,7212.29,7225.0,7210.46,7215.9,3457.376
2019-12-13 10:00:00,7215.8,7220.94,7208.21,7216.41,2088.638
2019-12-13 11:00:00,7216.01,7233.22,7215.0,7216.0,2259.9
2019-12-13 12:00:00,7216.4,7228.0,7205.0,7225.84,3511.433
2019-12-13 13:00:00,7225.73,7230.0,7217.0,7228.38,2544.618
2019-12-13 14:00:00,7228.39,7230.43,7218.03,7224.68,2139.421
2019-12-13 15:00:00,7224.23,7259.13,7222.0,7247.38,6318.725
2019-12-13 16:00:00,7247.55,7298.0,7246.66,7277.13,8677.743
2019-12-13 17:00:00,7276.35,7291.74,7252.78,7269.7,5322.785
2019-12-13 18:00:00,7269.31,7277.94,7220.0,7236.53,4255.048
2019-12-13 19:00:00,7236.47,7263.0,7230.0,7249.61,4138.917
2019-12-13 20:00:00,7249.61,7260.78,7246.21,7252.21,1810.126
2019-12-13 21:00:00,7252.22,7252.22,7235.0,7240.52,1858.285
2019-12-13 22:00:00,7240.28,7252.73,7231.0,7239.0,1542.263
2019-12-13 23:00:00,7239.0,7253.09,7236.18,7252.98,1038.873
2019-12-14 00:00:00,7252.98,7252.98,7231.0,7243.51,1505.655
2019-12-14 01:00:00,7243.55,7266.14,7234.02,7259.72,2089.028
2019-12-14 02:00:00,7259.68,7263.12,7246.0,7251.26,1477.268
2019-12-14 03:00:00,7251.26,7255.67,7240.0,7250.95,1398.291
2019-12-14 04:00:00,7251.01,7259.0,7248.0,7255.25,1068.502
2019-12-14 05:00:00,7254.48,7265.84,7252.5,7261.98,1463.17
2019-12-14 06:00:00,7262.0,7264.75,7241.0,7245.74,2023.51
2019-12-14 07:00:00,7245.75,7255.46,7240.0,7250.01,1666.86
2019-12-14 08:00:00,7250.0,7250.0,7162.37,7188.24,8866.803
2019-12-14 09:00:00,7188.25,7203.86,7165.7,7188.45,4384.682
2019-12-14 10:00:00,7188.85,7197.15,7173.08,7187.56,2247.221
2019-12-14 11:00:00,7187.61,7190.0,7141.0,7183.45,5821.259
2019-12-14 12:00:00,7183.55,7185.62,7145.0,7158.27,3345.586
2019-12-14 13:00:00,7157.8,7163.3,7131.8,7141.9,4945.993
2019-12-14 14:00:00,7141.62,7155.0,7117.0,7149.98,5364.574
2019-12-14 15:00:00,7149.99,7152.33,7022.38,7057.31,16632.178
2019-12-14 16:00:00,7057.3,7075.0,7007.86,7055.75,11987.969
2019-12-14 17:00:00,7055.64,7083.97,7051.22,7061.14,4742.892
2019-12-14 18:00:00,7061.43,7095.0,7061.0,7091.54,3959.616
2019-12-14 19:00:00,7091.29,7097.0,7063.85,7069.14,3732.084
2019-12-14 20:00:00,7069.12,7079.32,7062.5,7069.53,3011.859
2019-12-14 21:00:00,7069.54,7092.62,7060.0,7078.9,2688.273
2019-12-14 22:00:00,7078.47,7089.35,7065.41,7085.83,1677.635
2019-12-14 23:00:00,7085.96,7085.96,7060.26,7061.34,1736.604
2019-12-15 00:00:00,7060.79,7063.76,7004.77,7043.55,6867.774
2019-12-15 01:00:00,7043.55,7050.0,7018.3,7044.48,2982.34
2019-12-15 02:00:00,7045.0,7070.0,7042.04,7058.58,2682.811
2019-12-15 03:00:00,7058.48,7063.0,7040.07,7054.16,1833.841
2019-12-15 04:00:00,7054.03,7062.0,7050.0,7050.78,1168.778
2019-12-15 05:00:00,7050.71,7057.52,7040.5,7054.0,1412.701
2019-12-15 06:00:00,7054.0,7054.72,7033.0,7052.21,1895.551
2019-12-15 07:00:00,7052.21,7196.0,7029.33,7137.67,18021.176
2019-12-15 08:00:00,7137.67,7171.78,7125.0,7146.56,4931.415
2019-12-15 09:00:00,7146.55,7156.8,7126.36,7136.23,2344.065
2019-12-15 10:00:00,7136.78,7137.0,7085.36,7092.88,5462.975
2019-12-15 11:00:00,7092.88,7110.0,7091.98,7107.06,2470.078
2019-12-15 12:00:00,7107.87,7150.0,7051.88,7076.83,8437.573
2019-12-15 13:00:00,7076.82,7088.87,7066.0,7076.0,3055.392
2019-12-15 14:00:00,7076.0,7119.0,7076.0,7116.0,4141.084
2019-12-15 15:00:00,7116.0,7125.0,7094.12,7114.08,3125.311
2019-12-15 16:00:00,7114.42,7127.71,7078.22,7093.0,3496.713
2019-12-15 17:00:00,7093.0,7116.0,7088.5,7108.0,2776.912
2019-12-15 18:00:00,7108.14,7119.0,7095.55,7119.0,1857.421
2019-12-15 19:00:00,7119.0,7124.0,7100.0,7107.99,1874.415
2019-12-15 20:00:00,7107.99,7136.19,7105.17,7128.79,2565.711
2019-12-15 21:00:00,7128.85,7129.33,7110.0,7119.79,1233.998
2019-12-15 22:00:00,7119.68,7133.0,7114.02,7115.86,1051.244
2019-12-15 23:00:00,7115.86,7124.43,7091.52,7115.0,2243.954
2019-12-16 00:00:00,7115.45,7125.0,7060.01,7075.67,4505.141
2019-12-16 01:00:00,7075.67,7095.75,7074.05,7091.04,1620.105
2019-12-16 02:00:00,7091.16,7096.0,7076.42,7089.22,1548.365
2019-12-16 03:00:00,7089.22,7094.9,7065.2,7074.53,2248.732
2019-12-16 04:00:00,7074.54,7074.54,7037.03,7068.28,5741.772
2019-12-16 05:00:00,7068.28,7075.71,7054.28,7066.41,1816.355
2019-12-16 06:00:00,7066.55,7086.0,7064.59,7081.79,1935.255
2019-12-16 07:00:00,7081.64,7089.97,7060.03,7063.54,2058.837
2019-12-16 08:00:00,7063.5,7079.36,7055.0,7065.65,2218.606
2019-12-16 09:00:00,7065.65,7076.03,7050.0,7055.02,2345.368
2019-12-16 10:00:00,7055.0,7081.14,7055.0,7060.0,2049.893
2019-12-16 11:00:00,7060.0,7120.0,7059.0,7088.71,4764.837
2019-12-16 12:00:00,7088.71,7114.74,7071.0,7103.66,4534.218
2019-12-16 13:00:00,7103.97,7134.38,7089.44,7130.07,5837.429
2019-12-16 14:00:00,7130.07,7147.34,7101.1,7110.14,5179.249
2019-12-16 15:00:00,7109.82,7123.06,7076.54,7085.96,5154.001
2019-12-16 16:00:00,7086.03,7099.9,7083.1,7095.88,2332.469
2019-12-16 17:00:00,7095.88,7106.8,7088.72,7103.9,1439.201
2019-12-16 18:00:00,7103.9,7111.03,6831.0,6918.36,33066.51
2019-12-16 19:00:00,6918.05,6920.5,6875.95,6900.0,7578.167
2019-12-16 20:00:00,6899.93,6917.41,6831.37,6857.22,10108.793
2019-12-16 21:00:00,6858.28,6901.77,6858.28,6882.99,4432.189
2019-12-16 22:00:00,6882.91,6899.0,6874.2,6889.55,1911.766
2019-12-16 23:00:00,6889.49,6908.15,6875.2,6887.54,3170.632
2019-12-17 00:00:00,6887.48,6907.0,6883.1,6891.87,2354.628
2019-12-17 01:00:00,6891.98,6894.43,6877.83,6880.84,1568.977
2019-12-17 02:00:00,6880.97,6894.69,6880.97,6889.2,1301.81
2019-12-17 03:00:00,6889.06,6890.2,6856.52,6882.17,3328.454
2019-12-17 04:00:00,6882.17,6887.89,6861.15,6882.41,2331.289
2019-12-17 05:00:00,6882.32,6898.88,6875.0,6884.09,2051.895
2019-12-17 06:00:00,6884.11,6891.93,6880.39,6884.74,1079.554
2019-12-17 07:00:00,6884.78,6889.55,6869.15,6874.07,1928.813
2019-12-17 08:00:00,6874.37,6884.01,6850.02,6877.25,3665.5
2019-12-17 09:00:00,6877.25,6884.9,6872.41,6880.0,2258.251
2019-12-17 10:00:00,6880.0,6900.0,6879.35,6883.22,2927.576
2019-12-17 11:00:00,6883.52,6937.0,6874.0,6931.24,6031.261
2019-12-17 12:00:00,6931.1,6940.0,6869.25,6874.18,6939.141
2019-12-17 13:00:00,6874.02,6883.61,6704.5,6769.13,22139.278
2019-12-17 14:00:00,6768.95,6771.4,6662.93,6749.24,14283.231
2019-12-17 15:00:00,6749.24,6756.06,6685.33,6688.53,7242.91
2019-12-17 16:00:00,6689.16,6738.0,6623.0,6733.41,15664.998
2019-12-17 17:00:00,6733.4,6738.64,6686.0,6704.44,4782.247
2019-12-17 18:00:00,6704.42,6724.55,6697.44,6707.65,4131.479
2019-12-17 19:00:00,6707.49,6710.0,6584.0,6614.8,18616.69
2019-12-17 20:00:00,6615.2,6642.69,6556.72,6579.51,13264.918
2019-12-17 21:00:00,6579.51,6620.01,6572.01,6611.98,5897.109
2019-12-17 22:00:00,6611.98,6696.67,6551.5,6582.07,14336.241
2019-12-17 23:00:00,6582.12,6634.24,6550.0,6618.96,8285.039
2019-12-18 00:00:00,6618.96,6655.25,6595.04,6647.47,4519.851
2019-12-18 01:00:00,6648.66,6720.0,6636.8,6655.05,7649.425
2019-12-18 02:00:00,6654.93,6709.82,6640.64,6696.77,5568.825
2019-12-18 03:00:00,6697.0,6720.0,6676.5,6681.46,4832.1
2019-12-18 04:00:00,6681.46,6711.0,6653.5,6669.99,4622.479
2019-12-18 05:00:00,6669.99,6680.86,6646.03,6663.44,3636.439
2019-12-18 06:00:00,6663.43,6680.0,6608.54,6624.3,6295.106
2019-12-18 07:00:00,6624.29,6629.0,6588.81,6615.24,7078.406
2019-12-18 08:00:00,6615.49,6649.62,6609.33,6619.64,4536.254
2019-12-18 09:00:00,6619.59,6654.0,6616.45,6630.51,4223.302
2019-12-18 10:00:00,6630.72,6664.47,6618.0,6651.15,5434.911
2019-12-18 11:00:00,6651.15,6653.6,6602.22,6611.05,5051.062
2019-12-18 12:00:00,6611.05,6625.0,6485.28,6535.0,23375.364
2019-12-18 13:00:00,6535.0,6719.0,6427.0,6669.04,46427.225
2019-12-18 14:00:00,6669.1,6733.0,6633.54,6692.47,20056.468
2019-12-18 15:00:00,6692.98,6868.29,6692.85,6818.63,29150.975
2019-12-18 16:00:00,6818.4,6919.0,6765.98,6872.69,20903.098
2019-12-18 17:00:00,6872.84,6915.61,6817.13,6856.48,12296.421
2019-12-18 18:00:00,6856.48,6870.0,6813.03,6857.69,7262.49
2019-12-18 19:00:00,6857.69,6964.68,6847.46,6951.33,14490.178
2019-12-18 20:00:00,6951.35,7215.89,6937.22,7109.99,40808.521
2019-12-18 21:00:00,7109.28,7188.0,7102.06,7121.01,11194.713
2019-12-18 22:00:00,7122.15,7479.99,7120.58,7437.65,19884.437
2019-12-18 23:00:00,7436.58,7438.52,7223.62,7277.44,19191.543
2019-12-19 00:00:00,7278.11,7367.87,7202.0,7234.95,15422.842
2019-12-19 01:00:00,7235.63,7236.02,7120.0,7160.0,11379.604
2019-12-19 02:00:00,7160.0,7184.8,7132.5,7149.63,4297.229
2019-12-19 03:00:00,7149.74,7178.53,7149.56,7160.76,2952.581
2019-12-19 04:00:00,7160.01,7160.01,7130.0,7139.79,3747.891
2019-12-19 05:00:00,7139.3,7165.67,7107.48,7145.0,4763.902
2019-12-19 06:00:00,7145.0,7165.0,7126.0,7133.1,2539.319
2019-12-19 07:00:00,7133.1,7140.46,7080.48,7090.0,4423.886
2019-12-19 08:00:00,7090.21,7116.0,7074.0,7074.36,5279.237
2019-12-19 09:00:00,7074.36,7159.0,7042.82,7116.29,11690.281
2019-12-19 10:00:00,7116.29,7194.69,7116.26,7150.38,11424.339
2019-12-19 11:00:00,7150.38,7178.0,7123.45,7147.72,5779.206
2019-12-19 12:00:00,7147.72,7218.07,7138.0,7185.8,8740.703
2019-12-19 13:00:00,7185.44,7230.0,7058.01,7084.26,18931.682
2019-12-19 14:00:00,7084.01,7119.73,7065.0,7119.39,7094.918
2019-12-19 15:00:00,7119.39,7170.04,7105.0,7142.77,7428.655
2019-12-19 16:00:00,7142.76,7169.17,7116.04,7133.18,5996.777
2019-12-19 17:00:00,7133.2,7156.51,7105.33,7130.14,6096.629
2019-12-19 18:00:00,7130.36,7164.67,7114.01,7153.71,3975.245
2019-12-19 19:00:00,7153.72,7180.3,7136.0,7172.28,4293.048
2019-12-19 20:00:00,7172.28,7177.41,7137.1,7146.41,4226.254
2019-12-19 21:00:00,7146.33,7170.0,7125.03,7153.66,3438.048
2019-12-19 22:00:00,7153.59,7159.91,7128.25,7152.52,2390.661
2019-12-19 23:00:00,7152.51,7159.23,7134.56,7146.29,2536.629
2019-12-20 00:00:00,7146.29,7155.66,7078.17,7120.64,6369.051
2019-12-20 01:00:00,7120.75,7125.31,7088.69,7097.74,3179.679
2019-12-20 02:00:00,7098.36,7135.73,7094.57,7119.47,3300.772
2019-12-20 03:00:00,7119.47,7138.51,7116.59,7129.18,1516.505
2019-12-20 04:00:00,7129.19,7135.68,7115.7,7120.06,1323.013
2019-12-20 05:00:00,7119.79,7131.61,7085.24,7085.24,3409.065
2019-12-20 06:00:00,7085.25,7129.0,7078.25,7103.09,3740.147
2019-12-20 07:00:00,7102.99,7158.47,7102.43,7141.68,3954.263
2019-12-20 08:00:00,7141.43,7175.0,7090.0,7131.0,6368.85
2019-12-20 09:00:00,7130.99,7155.53,7120.96,7130.28,3601.38
2019-12-20 10:00:00,7130.23,7144.87,7128.16,7141.92,1696.569
2019-12-20 11:00:00,7140.99,7155.0,7133.0,7145.87,2052.057
2019-12-20 12:00:00,7146.41,7192.0,7136.0,7180.39,5417.263
2019-12-20 13:00:00,7180.38,7182.75,7157.27,7174.69,2966.888
2019-12-20 14:00:00,7174.67,7198.29,7144.66,7190.51,4030.576
2019-12-20 15:00:00,7190.39,7217.08,7134.44,7149.98,6918.729
2019-12-20 16:00:00,7150.0,7168.0,7129.9,7161.88,4351.928
2019-12-20 17:00:00,7161.95,7186.82,7144.12,7171.09,4093.097
2019-12-20 18:00:00,7171.15,7203.49,7161.59,7189.0,5927.404
2019-12-20 19:00:00,7188.99,7199.72,7172.0,7183.26,2681.419
2019-12-20 20:00:00,7183.26,7213.18,7180.9,7198.33,4197.856
2019-12-20 21:00:00,7198.48,7203.0,7178.0,7187.29,2263.255
2019-12-20 22:00:00,7187.29,7193.11,7169.17,7178.0,1739.314
2019-12-20 23:00:00,7178.02,7185.0,7163.26,7184.39,1350.486
2019-12-21 00:00:00,7184.39,7185.0,7150.13,7162.43,2643.562
2019-12-21 01:00:00,7162.6,7169.69,7143.0,7155.59,1727.969
2019-12-21 02:00:00,7155.59,7172.67,7151.95,7166.0,1844.027
2019-12-21 03:00:00,7166.0,7168.26,7151.45,7154.34,1460.678
2019-12-21 04:00:00,7154.63,7174.61,7140.92,7145.75,2175.745
2019-12-21 05:00:00,7145.76,7159.26,7138.0,7153.56,1462.458
2019-12-21 06:00:00,7153.56,7158.0,7135.35,7139.45,1440.946
2019-12-21 07:00:00,7139.04,7142.22,7121.66,7130.97,2682.187
2019-12-21 08:00:00,7130.96,7142.47,7128.58,7140.56,1188.105
2019-12-21 09:00:00,7140.56,7140.56,7108.0,7118.09,2856.818
2019-12-21 10:00:00,7118.36,7135.48,7117.23,7135.48,1576.387
2019-12-21 11:00:00,7135.5,7152.73,7130.0,7145.87,1792.832
2019-12-21 12:00:00,7145.01,7148.95,7132.11,7143.0,2083.835
2019-12-21 13:00:00,7143.0,7144.58,7115.6,7127.25,1964.985
2019-12-21 14:00:00,7127.03,7139.7,7117.1,7121.51,1469.472
2019-12-21 15:00:00,7121.44,7139.61,7120.0,7134.87,1312.214
2019-12-21 16:00:00,7135.18,7141.9,7125.1,7140.14,1197.329
2019-12-21 17:00:00,7140.15,7150.0,7138.19,7147.63,1741.82
2019-12-21 18:00:00,7148.27,7149.9,7140.99,7144.81,839.013
2019-12-21 19:00:00,7144.81,7145.57,7134.0,7141.2,785.946
2019-12-21 20:00:00,7141.17,7149.5,7135.01,7149.49,1196.011
2019-12-21 21:00:00,7149.49,7176.39,7121.0,7129.4,6156.421
2019-12-21 22:00:00,7129.31,7137.58,7120.04,7137.0,1276.072
2019-12-21 23:00:00,7137.0,7139.15,7120.0,7131.01,1466.033
2019-12-22 00:00:00,7131.02,7131.53,7122.48,7130.72,1187.337
2019-12-22 01:00:00,7131.0,7141.48,7130.87,7141.48,826.577
2019-12-22 02:00:00,7141.48,7145.36,7134.61,7140.67,698.722
2019-12-22 03:00:00,7140.7,7144.4,7130.82,7133.97,585.782
2019-12-22 04:00:00,7133.96,7141.17,7133.28,7133.63,520.209
2019-12-22 05:00:00,7133.63,7137.8,7125.34,7129.01,1183.888
2019-12-22 06:00:00,7129.12,7133.92,7122.0,7128.27,1118.664
2019-12-22 07:00:00,7128.38,7190.0,7128.0,7175.01,4354.019
2019-12-22 08:00:00,7175.87,7195.0,7147.37,7156.99,5462.483
2019-12-22 09:00:00,7156.98,7167.58,7156.0,7161.21,1217.996
2019-12-22 10:00:00,7161.21,7184.98,7157.18,7171.7,3031.976
2019-12-22 11:00:00,7171.7,7177.02,7148.38,7161.48,1556.144
2019-12-22 12:00:00,7161.9,7170.0,7155.62,7166.16,1322.754
2019-12-22 13:00:00,7166.28,7187.54,7155.0,7165.56,3440.906
2019-12-22 14:00:00,7165.55,7171.94,7156.3,7164.04,1621.703
2019-12-22 15:00:00,7164.01,7190.0,7163.33,7181.04,2726.742
2019-12-22 16:00:00,7181.18,7296.0,7161.24,7224.34,17008.139
2019-12-22 17:00:00,7223.73,7380.0,7210.0,7309.92,20582.394
2019-12-22 18:00:00,7310.31,7450.0,7309.29,7391.0,14007.365
2019-12-22 19:00:00,7391.0,7467.96,7351.42,7396.84,16465.389
2019-12-22 20:00:00,7396.79,7450.0,7382.3,7405.57,8906.38
2019-12-22 21:00:00,7405.58,7421.83,7375.1,7393.49,4346.86
2019-12-22 22:00:00,7393.49,7411.0,7375.0,7400.01,4387.337
2019-12-22 23:00:00,7400.0,7517.61,7400.0,7502.92,13237.629
2019-12-23 00:00:00,7502.92,7633.0,7502.91,7548.42,19416.691
2019-12-23 01:00:00,7547.05,7634.95,7535.0,7604.61,9765.697
2019-12-23 02:00:00,7604.64,7637.56,7539.15,7561.86,8720.883
2019-12-23 03:00:00,7561.85,7599.07,7561.82,7590.4,4898.627
2019-12-23 04:00:00,7590.97,7594.42,7555.0,7555.0,3244.494
2019-12-23 05:00:00,7555.03,7584.29,7535.0,7546.0,5164.238
2019-12-23 06:00:00,7546.16,7553.0,7452.0,7475.84,10176.582
2019-12-23 07:00:00,7474.7,7514.72,7465.54,7497.23,4733.908
2019-12-23 08:00:00,7497.22,7543.06,7489.13,7525.37,3590.718
2019-12-23 09:00:00,7525.22,7536.58,7496.0,7534.74,3504.116
2019-12-23 10:00:00,7534.74,7547.62,7513.24,7521.48,3177.684
2019-12-23 11:00:00,7522.58,7563.62,7510.0,7553.52,5072.99
2019-12-23 12:00:00,7552.31,7567.5,7531.74,7560.63,4355.405
2019-12-23 13:00:00,7560.4,7593.92,7500.0,7521.55,9448.803
2019-12-23 14:00:00,7521.61,7580.0,7471.39,7575.56,11006.061
2019-12-23 15:00:00,7575.56,7617.37,7547.38,7586.7,8381.905
2019-12-23 16:00:00,7586.66,7691.0,7510.0,7525.0,28147.21
2019-12-23 17:00:00,7525.24,7557.0,7352.0,7386.64,23263.141
2019-12-23 18:00:00,7386.01,7461.0,7342.28,7390.0,13821.778
2019-12-23 19:00:00,7390.0,7436.16,7378.98,7431.53,5485.469
2019-12-23 20:00:00,7431.08,7431.08,7390.66,7401.0,3530.806
2019-12-23 21:00:00,7401.01,7401.02,7273.35,7312.1,14279.48
2019-12-23 22:00:00,7312.09,7326.88,7262.0,7292.84,7232.627
2019-12-23 23:00:00,7292.83,7341.39,7291.32,7314.01,4879.474
2019-12-24 00:00:00,7314.03,7322.82,7281.07,7302.23,4841.704
2019-12-24 01:00:00,7302.21,7322.92,7279.34,7308.0,3730.846
2019-12-24 02:00:00,7308.0,7328.0,7304.29,7323.72,2826.386
2019-12-24 03:00:00,7323.65,7332.93,7304.0,7310.34,2121.91
2019-12-24 04:00:00,7310.35,7328.0,7298.0,7306.05,2772.368
2019-12-24 05:00:00,7306.15,7336.0,7306.0,7336.0,1834.994
2019-12-24 06:00:00,7335.99,7337.57,7320.0,7328.92,2212.517
2019-12-24 07:00:00,7329.0,7330.06,7230.16,7263.07,9621.531
2019-12-24 08:00:00,7262.71,7381.6,7225.0,7358.98,11867.162
2019-12-24 09:00:00,7357.52,7396.96,7331.0,7369.17,8273.688
2019-12-24 10:00:00,7368.6,7410.0,7350.47,7399.47,7409.339
2019-12-24 11:00:00,7398.94,7406.0,7346.12,7371.17,5805.94
2019-12-24 12:00:00,7371.17,7383.24,7345.27,7355.66,3727.751
2019-12-24 13:00:00,7355.65,7395.0,7352.38,7381.36,4295.031
2019-12-24 14:00:00,7381.35,7434.55,7333.47,7351.0,9934.859
2019-12-24 15:00:00,7351.15,7353.55,7240.0,7273.84,15149.829
2019-12-24 16:00:00,7273.21,7296.57,7210.0,7291.87,10256.129
2019-12-24 17:00:00,7292.0,7307.0,7213.75,7225.95,5904.059
2019-12-24 18:00:00,7226.65,7243.84,7156.08,7200.95,11036.134
2019-12-24 19:00:00,7200.95,7288.0,7174.32,7254.27,8702.455
2019-12-24 20:00:00,7254.48,7282.0,7196.31,7219.43,6593.445
2019-12-24 21:00:00,7219.6,7269.13,7211.72,7251.13,3582.736
2019-12-24 22:00:00,7250.94,7259.77,7208.02,7235.33,3476.548
2019-12-24 23:00:00,7235.33,7269.26,7206.68,7252.04,3103.643
2019-12-25 00:00:00,7251.57,7262.79,7223.0,7227.95,2762.55
2019-12-25 01:00:00,7228.32,7247.81,7212.0,7240.62,2397.668
2019-12-25 02:00:00,7241.14,7252.92,7226.0,7230.52,1721.614
2019-12-25 03:00:00,7230.52,7245.22,7216.51,7226.63,2129.621
2019-12-25 04:00:00,7226.56,7257.0,7226.55,7243.19,2015.539
2019-12-25 05:00:00,7243.24,7252.02,7227.0,7229.26,1806.144
2019-12-25 06:00:00,7229.25,7240.76,7220.0,7228.07,2176.683
2019-12-25 07:00:00,7228.24,7267.63,7200.0,7249.23,5831.932
2019-12-25 08:00:00,7248.77,7264.76,7239.07,7249.86,2396.549
2019-12-25 09:00:00,7249.87,7258.0,7216.88,7229.52,3774.773
