datetime,open,high,low,close,volume
2021-06-21 22:00:00,31507.43,32282.83,31250.51,31274.16,55073.891
2021-06-21 23:00:00,31274.16,32100.0,31269.66,31606.0,41040.901
2021-06-22 00:00:00,31606.0,31890.0,31150.0,31773.43,57352.826
2021-06-22 01:00:00,31773.43,33000.0,31773.42,32603.78,59067.772
2021-06-22 02:00:00,32602.52,32920.0,32337.27,32892.45,27513.182
2021-06-22 03:00:00,32892.44,33240.0,32638.21,32996.56,30277.94
2021-06-22 04:00:00,32996.18,33086.04,32694.92,32893.99,22812.714
2021-06-22 05:00:00,32894.0,33000.0,32460.58,32570.96,23594.82
2021-06-22 06:00:00,32570.96,32849.0,32480.0,32836.34,22318.846
2021-06-22 07:00:00,32836.34,32883.21,32550.0,32641.51,22885.872
2021-06-22 08:00:00,32641.52,32654.47,31520.0,31719.95,67820.935
2021-06-22 09:00:00,31719.96,31790.0,31255.0,31577.55,56593.922
2021-06-22 10:00:00,31577.54,32200.0,31080.0,31785.02,84964.153
2021-06-22 11:00:00,31785.01,31899.0,31200.0,31243.15,41185.895
2021-06-22 12:00:00,31236.72,31317.92,29250.0,29860.88,227392.228
2021-06-22 13:00:00,29860.88,30111.0,28780.01,29236.32,121235.543
2021-06-22 14:00:00,29236.32,30720.0,29004.95,30500.27,117572.168
2021-06-22 15:00:00,30500.26,31900.0,30280.0,31635.72,131129.349
2021-06-22 16:00:00,31635.71,32800.0,31525.0,32480.01,125972.079
2021-06-22 17:00:00,32480.0,32920.0,31938.49,32726.08,69391.152
2021-06-22 18:00:00,32726.08,33274.0,32290.0,32960.68,60722.291
2021-06-22 19:00:00,32960.68,33037.84,32245.0,32388.97,45077.084
2021-06-22 20:00:00,32388.96,32950.0,32300.0,32862.99,31846.402
2021-06-22 21:00:00,32863.59,32908.0,32127.91,32460.39,29026.099
2021-06-22 22:00:00,32460.49,32700.0,32257.08,32572.1,26580.823
2021-06-22 23:00:00,32572.09,32781.65,32150.0,32496.0,29490.755
2021-06-23 00:00:00,32496.0,33800.0,31711.5,33627.0,88955.591
2021-06-23 01:00:00,33627.0,34380.0,33513.21,33979.48,56894.163
2021-06-23 02:00:00,33979.47,34163.9,33718.0,33796.68,29482.646
2021-06-23 03:00:00,33795.32,34028.37,33666.0,33939.05,25692.797
2021-06-23 04:00:00,33939.04,34265.8,33700.62,33784.22,36570.537
2021-06-23 05:00:00,33784.2,34350.0,33534.89,34280.87,43471.055
2021-06-23 06:00:00,34280.86,34377.52,33750.0,33864.96,34226.4
2021-06-23 07:00:00,33864.96,34170.32,33805.0,33959.13,24908.936
2021-06-23 08:00:00,33959.97,34240.0,33674.0,33701.65,45077.563
2021-06-23 09:00:00,33701.65,34085.0,33605.0,33909.1,33671.069
2021-06-23 10:00:00,33909.84,34279.71,33812.5,34185.84,32196.877
2021-06-23 11:00:00,34185.86,34500.0,33814.37,33881.95,42250.924
2021-06-23 12:00:00,33881.94,34175.88,33820.99,34165.0,29559.983
2021-06-23 13:00:00,34164.99,34867.77,33852.9,33962.02,86042.802
2021-06-23 14:00:00,33962.01,34180.0,33750.0,34047.7,34762.662
2021-06-23 15:00:00,34047.71,34075.0,33345.0,33488.23,59725.181
2021-06-23 16:00:00,33488.24,33932.99,33180.0,33666.49,51293.759
2021-06-23 17:00:00,33666.49,33730.0,33486.72,33578.68,18405.986
2021-06-23 18:00:00,33578.68,33578.68,32905.17,33277.78,43783.854
2021-06-23 19:00:00,33277.78,33550.0,32855.0,32872.72,29790.502
2021-06-23 20:00:00,32872.71,33278.38,32726.51,33040.95,34767.713
2021-06-23 21:00:00,33040.95,33770.3,32976.79,33312.15,35216.985
2021-06-23 22:00:00,33312.22,33570.0,33110.97,33447.54,22966.722
2021-06-23 23:00:00,33447.53,33699.58,33225.47,33649.0,20985.662
2021-06-24 00:00:00,33650.0,33851.4,33150.0,33179.32,30229.001
2021-06-24 01:00:00,33179.32,33336.99,32540.0,32646.54,36739.835
2021-06-24 02:00:00,32646.55,32867.64,32330.0,32487.33,38370.667
2021-06-24 03:00:00,32487.35,32832.99,32355.0,32579.91,27545.039
2021-06-24 04:00:00,32579.91,32776.54,32300.0,32534.4,27609.31
2021-06-24 05:00:00,32534.41,33042.74,32460.34,32958.61,25919.29
2021-06-24 06:00:00,32958.6,33197.99,32708.39,32983.43,27533.512
2021-06-24 07:00:00,32983.44,33248.29,32765.0,32833.59,31129.533
2021-06-24 08:00:00,32834.87,33388.99,32804.29,33354.42,34961.927
2021-06-24 09:00:00,33354.41,33606.09,33168.98,33248.18,32052.749
2021-06-24 10:00:00,33248.18,33381.48,33119.99,33215.72,20349.362
2021-06-24 11:00:00,33215.73,33900.0,33212.0,33816.04,38806.976
2021-06-24 12:00:00,33816.03,34300.68,33788.0,34045.69,47736.794
2021-06-24 13:00:00,34046.42,34109.23,33721.99,34040.39,27656.001
2021-06-24 14:00:00,34040.4,34150.0,33822.0,34021.9,24713.182
2021-06-24 15:00:00,34019.07,34588.0,33810.0,33851.0,74238.334
2021-06-24 16:00:00,33851.0,34500.0,33751.0,34485.61,47815.801
2021-06-24 17:00:00,34485.61,35088.0,34485.6,34966.36,58481.091
2021-06-24 18:00:00,34966.43,35406.74,34807.78,34862.26,34562.99
2021-06-24 19:00:00,34862.26,34897.97,34654.33,34839.0,16932.734
2021-06-24 20:00:00,34839.0,34980.0,34682.67,34838.01,15674.379
2021-06-24 21:00:00,34838.01,34889.45,34618.25,34754.82,15948.937
2021-06-24 22:00:00,34754.83,34819.56,34505.0,34742.06,23343.022
2021-06-24 23:00:00,34742.07,34828.88,34522.93,34644.64,16548.699
2021-06-25 00:00:00,34644.65,35135.8,34559.29,34559.44,31500.609
2021-06-25 01:00:00,34559.43,34820.34,34231.06,34816.64,34414.211
2021-06-25 02:00:00,34817.4,35500.0,34797.83,35137.83,49973.442
2021-06-25 03:00:00,35137.83,35187.5,34782.0,35033.16,23615.725
2021-06-25 04:00:00,35033.15,35085.88,34601.0,34764.18,23088.227
2021-06-25 05:00:00,34764.18,34878.7,34308.0,34456.53,29857.557
2021-06-25 06:00:00,34456.54,34560.98,34058.86,34407.84,31047.17
2021-06-25 07:00:00,34407.27,34417.02,33933.0,34262.69,41436.033
2021-06-25 08:00:00,34262.69,34402.0,33922.71,34280.99,32849.81
2021-06-25 09:00:00,34281.0,34479.1,33705.0,33749.99,38646.529
2021-06-25 10:00:00,33749.98,33948.0,33508.0,33757.76,38846.552
2021-06-25 11:00:00,33757.75,33872.9,33248.62,33300.0,49266.49
2021-06-25 12:00:00,33300.0,33578.46,32815.34,33096.46,67346.191
2021-06-25 13:00:00,33093.53,33200.0,32637.0,32992.28,59384.366
2021-06-25 14:00:00,32990.65,33458.22,32505.0,32800.0,71819.093
2021-06-25 15:00:00,32800.01,32960.14,32330.56,32618.31,72447.461
2021-06-25 16:00:00,32618.33,32924.99,31600.0,31936.14,101169.227
2021-06-25 17:00:00,31936.14,32226.01,31493.48,31675.0,58524.566
2021-06-25 18:00:00,31674.99,32278.91,31471.0,32061.15,55980.981
2021-06-25 19:00:00,32061.71,32491.8,31700.85,32192.38,41076.335
2021-06-25 20:00:00,32195.99,32350.0,31893.79,32176.39,27380.879
2021-06-25 21:00:00,32170.47,32199.95,31535.4,31781.52,42298.795
2021-06-25 22:00:00,31781.52,31948.18,31250.0,31401.35,40109.144
2021-06-25 23:00:00,31401.34,31952.45,31351.77,31568.07,30971.982
2021-06-26 00:00:00,31569.18,32199.06,31273.64,31980.71,52105.369
2021-06-26 01:00:00,31980.71,32031.0,31507.28,31949.49,28450.332
2021-06-26 02:00:00,31950.0,32065.92,31666.66,31924.68,23614.291
2021-06-26 03:00:00,31923.91,32250.5,31920.0,31955.09,22862.452
2021-06-26 04:00:00,31955.38,32397.51,31866.02,32328.97,24132.993
2021-06-26 05:00:00,32327.56,32720.52,32072.05,32209.15,35433.468
2021-06-26 06:00:00,32209.14,32415.56,31616.4,31710.49,35905.24
2021-06-26 07:00:00,31710.49,31798.03,30620.0,30700.0,85361.425
2021-06-26 08:00:00,30700.0,30850.0,30120.0,30380.52,95423.37
2021-06-26 09:00:00,30381.27,31258.88,30250.13,31013.3,75255.97
2021-06-26 10:00:00,31011.73,31242.01,30726.95,31064.09,46731.717
2021-06-26 11:00:00,31064.09,31877.56,31063.1,31758.44,63545.572
2021-06-26 12:00:00,31758.44,31984.87,31257.0,31263.19,53915.911
2021-06-26 13:00:00,31267.27,31753.43,30740.7,30799.99,66543.862
2021-06-26 14:00:00,30798.93,31466.0,30481.06,31240.0,68499.177
2021-06-26 15:00:00,31240.01,31600.0,30903.51,31511.57,55602.195
2021-06-26 16:00:00,31512.07,31544.56,30760.67,31227.05,52493.461
2021-06-26 17:00:00,31227.04,31750.0,31023.25,31665.47,42897.234
2021-06-26 18:00:00,31666.25,31899.0,31410.0,31572.63,34580.439
2021-06-26 19:00:00,31572.17,31748.0,31429.08,31561.63,20262.842
2021-06-26 20:00:00,31561.63,31619.52,31065.4,31281.92,27297.027
2021-06-26 21:00:00,31281.92,31420.0,30888.04,31377.92,25272.894
2021-06-26 22:00:00,31382.01,31781.44,31338.53,31736.84,22173.414
2021-06-26 23:00:00,31736.84,32289.92,31601.0,32255.56,33024.094
2021-06-27 00:00:00,32250.15,32600.0,31960.0,32337.54,53903.179
2021-06-27 01:00:00,32337.45,32940.0,32228.68,32839.1,39358.329
2021-06-27 02:00:00,32839.11,33187.49,32640.0,33059.2,38532.293
2021-06-27 03:00:00,33059.19,33151.57,32712.83,33119.04,28484.063
2021-06-27 04:00:00,33119.04,33320.0,32862.74,33114.22,31124.384
2021-06-27 05:00:00,33115.53,33299.0,32771.51,32899.99,30006.157
2021-06-27 06:00:00,32900.0,33191.99,32811.92,33044.67,26977.113
2021-06-27 07:00:00,33044.66,33450.0,32981.0,33252.0,37874.423
2021-06-27 08:00:00,33252.0,33419.0,32950.0,32988.47,35285.589
2021-06-27 09:00:00,32988.47,33149.0,32412.0,32540.29,52114.044
2021-06-27 10:00:00,32540.29,32796.93,32333.0,32674.53,40904.434
2021-06-27 11:00:00,32673.15,33410.0,32528.71,33214.0,53096.252
2021-06-27 12:00:00,33213.99,33562.0,33026.55,33292.81,40876.592
2021-06-27 13:00:00,33292.8,33444.0,32892.72,33085.4,44383.283
2021-06-27 14:00:00,33085.4,33250.0,32694.55,33225.34,41485.3
2021-06-27 15:00:00,33225.34,33244.85,32860.0,33171.2,30686.238
2021-06-27 16:00:00,33171.26,33400.0,32811.0,32981.08,38243.246
2021-06-27 17:00:00,32981.08,33098.91,32850.06,33000.01,17694.647
2021-06-27 18:00:00,33000.0,33000.4,32550.0,32700.51,31245.252
2021-06-27 19:00:00,32700.51,32951.48,32557.19,32793.43,16036.486
2021-06-27 20:00:00,32793.43,32922.0,32593.2,32606.24,17140.266
2021-06-27 21:00:00,32607.51,32849.0,32377.3,32839.99,23761.311
2021-06-27 22:00:00,32839.99,34611.33,32781.22,34392.99,91503.506
2021-06-27 23:00:00,34391.43,34762.0,34167.4,34687.71,36431.066
2021-06-28 00:00:00,34687.71,34998.0,34422.0,34550.22,47080.175
2021-06-28 01:00:00,34550.21,34683.9,34250.0,34263.94,25358.943
2021-06-28 02:00:00,34264.2,34639.44,34233.27,34395.92,19397.407
2021-06-28 03:00:00,34396.72,34528.4,34305.73,34390.66,13608.685
2021-06-28 04:00:00,34390.66,34540.0,34265.59,34348.94,14882.347
2021-06-28 05:00:00,34348.94,34547.64,34338.61,34486.54,15240.633
2021-06-28 06:00:00,34486.54,34813.46,34383.0,34500.0,25612.648
2021-06-28 07:00:00,34500.0,35279.38,34446.41,35007.58,53349.861
2021-06-28 08:00:00,35006.22,35136.14,34712.65,34873.04,34606.272
2021-06-28 09:00:00,34873.05,34935.46,34321.07,34381.96,36897.377
2021-06-28 10:00:00,34381.96,34480.0,33920.0,34185.0,50624.862
2021-06-28 11:00:00,34185.0,34279.73,33967.0,34099.32,27715.85
2021-06-28 12:00:00,34098.1,34520.64,33855.0,34412.01,49775.864
2021-06-28 13:00:00,34413.05,34600.0,34150.0,34279.33,31556.005
2021-06-28 14:00:00,34279.32,34534.09,34209.78,34336.12,22958.143
2021-06-28 15:00:00,34336.12,34949.0,34286.66,34946.66,41237.568
2021-06-28 16:00:00,34947.41,35000.0,34511.0,34627.53,38765.497
2021-06-28 17:00:00,34627.16,34662.5,34000.0,34186.8,36752.44
2021-06-28 18:00:00,34186.8,34280.0,33932.68,34148.71,22700.146
2021-06-28 19:00:00,34148.72,34580.0,34092.04,34425.01,26023.882
2021-06-28 20:00:00,34425.0,34800.0,34264.8,34651.72,20438.695
2021-06-28 21:00:00,34651.72,34820.0,34525.75,34627.9,13371.216
2021-06-28 22:00:00,34627.9,34630.0,34170.84,34411.98,22172.779
2021-06-28 23:00:00,34408.41,34490.07,34102.0,34487.22,16031.25
2021-06-29 00:00:00,34486.58,35178.0,34362.55,34901.0,40511.651
2021-06-29 01:00:00,34901.0,35000.0,34517.21,34622.91,24959.479
2021-06-29 02:00:00,34622.92,34836.14,34245.0,34306.78,25493.494
2021-06-29 03:00:00,34306.77,34631.37,34206.0,34564.83,18568.596
2021-06-29 04:00:00,34564.84,34978.0,34523.5,34853.23,27691.048
2021-06-29 05:00:00,34853.23,34999.0,34533.64,34700.29,24392.841
2021-06-29 06:00:00,34699.91,35405.58,34566.0,35330.0,44109.158
2021-06-29 07:00:00,35330.0,35450.0,34750.0,34841.15,44299.158
2021-06-29 08:00:00,34841.15,35248.0,34711.72,35042.01,41683.291
2021-06-29 09:00:00,35042.01,35347.6,34850.0,35213.34,38184.048
2021-06-29 10:00:00,35213.35,35760.0,35040.0,35619.59,51125.758
2021-06-29 11:00:00,35618.93,35746.0,35468.0,35544.42,31255.665
2021-06-29 12:00:00,35544.42,35978.0,35320.0,35788.34,65174.499
2021-06-29 13:00:00,35788.33,36399.0,35680.81,36284.31,66921.941
2021-06-29 14:00:00,36284.3,36422.5,36070.82,36226.72,34355.127
2021-06-29 15:00:00,36227.1,36350.0,35918.7,36244.89,32452.944
2021-06-29 16:00:00,36244.88,36544.58,36040.0,36330.0,37903.038
2021-06-29 17:00:00,36330.01,36623.0,36135.0,36365.54,36730.965
2021-06-29 18:00:00,36366.38,36389.0,36125.57,36284.46,19732.172
2021-06-29 19:00:00,36284.46,36396.0,36202.0,36375.62,12364.679
2021-06-29 20:00:00,36375.89,36478.76,36125.0,36155.5,21237.682
2021-06-29 21:00:00,36155.5,36319.0,36106.0,36226.33,15281.557
2021-06-29 22:00:00,36226.32,36260.44,35733.3,35922.05,33542.003
2021-06-29 23:00:00,35923.42,36116.95,35829.66,35911.26,18169.535
2021-06-30 00:00:00,35910.64,36089.96,35611.08,35878.59,27111.731
2021-06-30 01:00:00,35878.6,35950.0,35731.0,35848.34,16593.902
2021-06-30 02:00:00,35846.95,35911.04,35700.0,35799.58,14036.384
2021-06-30 03:00:00,35799.58,35799.59,34936.42,35113.99,51988.647
2021-06-30 04:00:00,35114.0,35285.0,34665.0,34761.78,44770.175
2021-06-30 05:00:00,34761.78,34947.95,34661.23,34770.75,29180.776
2021-06-30 06:00:00,34770.99,35142.0,34721.93,35001.43,30221.101
2021-06-30 07:00:00,35001.43,35272.05,34875.0,35227.67,28106.398
2021-06-30 08:00:00,35227.68,35328.0,34500.0,34590.63,41645.87
2021-06-30 09:00:00,34590.63,34743.13,34401.0,34633.62,39491.74
2021-06-30 10:00:00,34632.94,34856.46,34558.0,34729.01,26747.892
2021-06-30 11:00:00,34729.01,34986.51,34550.26,34844.89,32557.498
2021-06-30 12:00:00,34844.9,35002.3,34565.0,34638.91,30857.803
2021-06-30 13:00:00,34638.9,34747.0,34450.19,34721.29,26579.33
2021-06-30 14:00:00,34721.3,34814.88,34500.0,34590.05,25774.549
2021-06-30 15:00:00,34590.05,34628.66,34060.0,34191.68,52091.755
2021-06-30 16:00:00,34191.69,34369.0,34042.74,34121.8,30031.5
2021-06-30 17:00:00,34120.83,34794.7,34110.29,34695.03,32850.595
2021-06-30 18:00:00,34695.03,34892.87,34551.21,34799.33,24969.758
2021-06-30 19:00:00,34799.33,34839.35,34655.0,34747.31,14319.392
2021-06-30 20:00:00,34744.91,35116.6,34360.0,34569.25,33902.695
2021-06-30 21:00:00,34569.26,35000.0,34569.24,34798.98,23859.462
2021-06-30 22:00:00,34798.99,34924.59,34612.54,34884.76,18242.895
2021-06-30 23:00:00,34884.76,35191.0,34884.76,35031.39,23811.135
2021-07-01 00:00:00,35031.39,35044.98,34700.0,34718.44,23826.698
2021-07-01 01:00:00,34718.43,35023.55,34710.0,34923.04,14676.165
2021-07-01 02:00:00,34922.0,34955.0,34212.2,34286.16,37720.842
2021-07-01 03:00:00,34286.15,34401.0,34120.0,34120.06,21727.533
2021-07-01 04:00:00,34120.06,34327.95,34059.0,34314.99,21621.582
2021-07-01 05:00:00,34314.99,34388.0,34161.65,34312.3,14600.808
2021-07-01 06:00:00,34311.55,34449.0,33380.0,33481.62,55761.382
2021-07-01 07:00:00,33483.0,33645.0,33264.8,33337.58,60296.942
2021-07-01 08:00:00,33338.99,33538.0,33148.0,33467.43,41836.966
2021-07-01 09:00:00,33466.44,33532.0,33092.15,33268.26,38623.209
2021-07-01 10:00:00,33268.25,33376.52,32968.0,33176.01,35805.799
2021-07-01 11:00:00,33179.27,33746.06,33159.36,33696.91,40945.892
2021-07-01 12:00:00,33696.91,33844.0,33436.23,33639.33,38290.926
2021-07-01 13:00:00,33638.14,33780.0,33380.46,33386.58,28262.887
2021-07-01 14:00:00,33386.59,33600.0,33050.0,33195.14,42063.722
2021-07-01 15:00:00,33195.77,33683.93,33153.62,33417.74,40576.944
2021-07-01 16:00:00,33417.74,33539.86,33123.93,33152.01,30897.37
2021-07-01 17:00:00,33152.0,33550.0,33100.0,33480.69,24000.33
2021-07-01 18:00:00,33480.7,33639.21,33188.0,33310.64,20812.877
2021-07-01 19:00:00,33310.63,33356.42,32672.04,33072.19,44093.933
2021-07-01 20:00:00,33072.19,33447.4,33070.35,33386.45,22439.573
2021-07-01 21:00:00,33385.86,33599.31,33224.0,33492.59,23883.128
2021-07-01 22:00:00,33491.3,33639.5,33424.27,33529.77,13932.6
2021-07-01 23:00:00,33529.78,33639.5,33267.46,33489.96,22268.385
2021-07-02 00:00:00,33489.96,33960.0,33394.48,33759.2,34536.657
2021-07-02 01:00:00,33759.21,33793.35,33212.38,33261.3,25283.734
2021-07-02 02:00:00,33261.3,33343.04,33126.0,33257.46,21174.676
2021-07-02 03:00:00,33257.46,33257.47,32750.0,32896.63,30019.262
2021-07-02 04:00:00,32896.62,33189.34,32833.84,33129.76,25375.255
2021-07-02 05:00:00,33129.76,33216.22,32684.0,32843.99,25770.017
2021-07-02 06:00:00,32843.99,32987.56,32690.97,32938.12,27718.452
2021-07-02 07:00:00,32938.99,33498.18,32864.99,33340.17,35062.865
2021-07-02 08:00:00,33340.18,33600.0,33215.61,33367.37,35071.26
2021-07-02 09:00:00,33367.38,33386.77,32859.0,32962.18,37367.183
2021-07-02 10:00:00,32962.18,33073.96,32751.0,32984.49,31135.706
2021-07-02 11:00:00,32984.54,33245.89,32810.18,33007.96,35852.091
2021-07-02 12:00:00,33008.71,33305.61,32850.0,33218.44,36807.198
2021-07-02 13:00:00,33218.44,33550.0,33062.48,33451.7,42082.641
2021-07-02 14:00:00,33451.7,33700.0,33254.01,33646.66,34776.101
2021-07-02 15:00:00,33645.0,33695.0,33350.0,33684.88,29072.699
2021-07-02 16:00:00,33686.5,33788.0,33401.0,33572.07,31811.515
2021-07-02 17:00:00,33572.07,33659.75,33341.75,33446.23,16109.883
2021-07-02 18:00:00,33446.24,33457.6,33217.0,33275.36,16643.208
2021-07-02 19:00:00,33275.37,33334.97,33100.0,33300.34,19019.931
2021-07-02 20:00:00,33300.34,33304.0,33012.0,33114.82,15931.16
2021-07-02 21:00:00,33114.82,33493.49,33077.11,33431.66,18290.558
2021-07-02 22:00:00,33431.67,33699.77,33380.54,33686.13,14607.415
2021-07-02 23:00:00,33686.13,33880.0,33606.0,33760.94,25403.735
2021-07-03 00:00:00,33760.94,33892.72,33427.98,33514.15,21812.644
2021-07-03 01:00:00,33514.15,33748.0,33489.27,33652.07,12634.615
2021-07-03 02:00:00,33652.07,33665.78,33450.0,33506.9,12853.858
2021-07-03 03:00:00,33506.91,33560.01,33296.98,33500.95,18136.947
2021-07-03 04:00:00,33500.21,33676.91,33425.84,33641.91,16114.49
2021-07-03 05:00:00,33641.91,33776.0,33552.32,33683.02,14686.855
2021-07-03 06:00:00,33683.01,33822.72,33626.21,33670.01,16350.314
2021-07-03 07:00:00,33670.01,34650.0,33574.82,34477.46,65830.1
2021-07-03 08:00:00,34476.47,34643.41,34372.09,34493.8,32981.084
2021-07-03 09:00:00,34493.8,34775.0,34450.0,34613.41,33484.076
2021-07-03 10:00:00,34613.41,34695.72,34507.0,34584.98,18002.869
2021-07-03 11:00:00,34584.98,34609.0,34420.03,34596.42,20420.472
2021-07-03 12:00:00,34596.43,34800.0,34461.63,34536.92,25489.285
2021-07-03 13:00:00,34536.92,34695.0,34459.66,34688.16,16522.078
2021-07-03 14:00:00,34688.17,34750.0,34578.0,34674.4,17810.943
2021-07-03 15:00:00,34674.41,34713.75,34500.0,34592.56,17468.507
2021-07-03 16:00:00,34592.56,34639.0,34469.26,34525.29,15309.578
2021-07-03 17:00:00,34525.29,34948.16,34520.0,34736.23,23860.908
2021-07-03 18:00:00,34736.22,34763.93,34580.0,34620.75,15194.989
2021-07-03 19:00:00,34620.75,34776.86,34557.84,34717.99,12583.147
2021-07-03 20:00:00,34718.0,34837.9,34612.0,34705.51,12325.14
2021-07-03 21:00:00,34705.5,34899.7,34510.0,34533.19,20002.51
2021-07-03 22:00:00,34533.18,34635.0,34251.0,34566.99,29606.852
2021-07-03 23:00:00,34567.0,34693.35,34320.0,34652.94,21131.997
2021-07-04 00:00:00,34653.32,34777.72,34473.0,34481.3,18480.436
2021-07-04 01:00:00,34481.3,34572.99,34340.75,34426.47,16275.667
2021-07-04 02:00:00,34427.8,34626.87,34386.75,34569.83,11675.039
2021-07-04 03:00:00,34569.83,34750.0,34540.0,34623.82,12839.936
2021-07-04 04:00:00,34623.83,34830.0,34602.6,34753.83,13922.928
2021-07-04 05:00:00,34753.83,35329.68,34666.0,35185.64,37304.86
2021-07-04 06:00:00,35185.64,35440.0,35050.0,35388.44,30075.333
2021-07-04 07:00:00,35388.43,35731.3,35317.12,35565.98,32621.611
2021-07-04 08:00:00,35565.99,35660.0,35351.07,35510.22,25360.448
2021-07-04 09:00:00,35510.22,35530.11,35350.17,35460.01,16299.417
2021-07-04 10:00:00,35460.01,35616.88,35414.53,35560.07,13985.81
2021-07-04 11:00:00,35560.0,35588.46,35450.0,35492.0,11949.979
2021-07-04 12:00:00,35492.01,35545.0,35215.0,35239.4,20502.438
2021-07-04 13:00:00,35239.37,35410.0,35239.15,35341.27,16167.296
2021-07-04 14:00:00,35341.3,35490.0,35288.44,35425.84,15685.473
2021-07-04 15:00:00,35426.12,35556.51,35366.77,35486.35,12966.783
2021-07-04 16:00:00,35486.35,35683.84,35420.67,35454.82,24341.399
2021-07-04 17:00:00,35454.82,35565.0,35362.02,35534.65,14165.213
2021-07-04 18:00:00,35534.66,35538.88,35365.0,35495.81,8694.695
2021-07-04 19:00:00,35495.81,35588.59,35462.77,35553.72,7527.236
2021-07-04 20:00:00,35553.73,35553.73,35430.27,35525.87,8499.303
2021-07-04 21:00:00,35525.87,35955.55,35461.81,35887.4,24967.562
2021-07-04 22:00:00,35887.39,35893.45,35304.07,35357.23,29120.822
2021-07-04 23:00:00,35357.24,35486.25,35214.86,35280.16,27571.872
2021-07-05 00:00:00,35280.17,35281.55,34744.0,34836.66,45862.101
2021-07-05 01:00:00,34836.66,34920.0,34408.16,34559.32,36613.448
2021-07-05 02:00:00,34559.32,34646.0,34312.8,34428.0,34267.453
2021-07-05 03:00:00,34428.0,34533.42,34199.02,34345.63,27420.852
2021-07-05 04:00:00,34345.63,34409.48,34000.0,34198.53,39872.896
2021-07-05 05:00:00,34198.52,34358.0,34061.32,34337.84,27143.607
2021-07-05 06:00:00,34337.84,34377.0,34203.28,34289.81,22343.911
2021-07-05 07:00:00,34289.81,34289.82,34051.02,34237.24,21840.318
2021-07-05 08:00:00,34237.24,34295.07,34099.38,34242.51,17335.625
2021-07-05 09:00:00,34242.52,34436.7,34207.87,34295.0,22417.145
2021-07-05 10:00:00,34295.0,34538.0,34265.0,34445.55,24744.858
2021-07-05 11:00:00,34445.55,34471.68,33290.0,33363.31,87992.731
2021-07-05 12:00:00,33363.28,33590.0,33290.0,33455.36,34787.307
2021-07-05 13:00:00,33455.37,33720.4,33421.0,33589.95,31275.617
2021-07-05 14:00:00,33589.94,33696.0,33527.33,33659.28,19231.268
