datetime,open,high,low,close,volume
2020-09-21 08:00:00,10896.0,10907.32,10860.0,10873.4,4124.7
2020-09-21 08:15:00,10873.4,10873.4,10838.0,10854.72,5741.328
2020-09-21 08:30:00,10854.73,10869.9,10828.06,10829.95,3660.577
2020-09-21 08:45:00,10829.67,10858.49,10804.27,10847.89,5170.477
2020-09-21 09:00:00,10847.89,10855.66,10827.19,10851.75,3214.606
2020-09-21 09:15:00,10851.76,10852.2,10777.77,10784.01,4834.909
2020-09-21 09:30:00,10784.01,10807.87,10765.33,10789.98,6217.494
2020-09-21 09:45:00,10789.99,10789.99,10685.1,10696.27,17347.39
2020-09-21 10:00:00,10696.28,10735.4,10661.0,10674.0,8449.818
2020-09-21 10:15:00,10674.06,10723.41,10647.75,10699.56,7071.076
2020-09-21 10:30:00,10699.56,10720.71,10664.1,10670.01,4055.608
2020-09-21 10:45:00,10670.01,10686.88,10633.76,10666.66,6027.087
2020-09-21 11:00:00,10666.66,10685.0,10635.0,10672.22,4285.736
2020-09-21 11:15:00,10672.22,10672.22,10591.0,10626.92,7694.106
2020-09-21 11:30:00,10626.92,10636.65,10575.0,10601.13,8225.392
2020-09-21 11:45:00,10601.12,10639.34,10572.01,10634.48,6074.954
2020-09-21 12:00:00,10634.48,10634.48,10563.0,10595.89,7604.471
2020-09-21 12:15:00,10595.87,10608.0,10525.26,10536.98,7860.407
2020-09-21 12:30:00,10536.98,10565.53,10506.0,10539.87,7050.407
2020-09-21 12:45:00,10539.5,10580.0,10535.01,10569.37,3956.946
2020-09-21 13:00:00,10569.31,10629.77,10551.77,10605.0,6819.858
2020-09-21 13:15:00,10605.0,10636.0,10582.0,10594.7,4288.59
2020-09-21 13:30:00,10595.01,10632.93,10562.82,10591.29,6250.165
2020-09-21 13:45:00,10591.29,10618.37,10578.12,10585.0,3283.799
2020-09-21 14:00:00,10585.0,10599.5,10557.34,10583.25,3424.164
2020-09-21 14:15:00,10583.25,10583.25,10478.64,10488.04,9671.183
2020-09-21 14:30:00,10488.05,10517.56,10281.0,10368.99,27038.838
2020-09-21 14:45:00,10368.99,10447.58,10367.17,10410.72,8867.936
2020-09-21 15:00:00,10410.72,10450.0,10383.24,10393.64,5777.019
2020-09-21 15:15:00,10393.64,10395.0,10345.17,10389.26,6210.328
2020-09-21 15:30:00,10388.69,10415.0,10367.0,10402.63,3073.846
2020-09-21 15:45:00,10401.73,10438.84,10400.83,10415.61,3440.625
2020-09-21 16:00:00,10415.61,10419.74,10377.33,10380.01,3557.532
2020-09-21 16:15:00,10380.01,10408.95,10352.06,10406.01,4470.57
2020-09-21 16:30:00,10405.94,10433.7,10400.7,10404.82,3555.303
2020-09-21 16:45:00,10404.73,10417.26,10380.0,10381.94,2538.015
2020-09-21 17:00:00,10382.07,10403.92,10363.0,10398.54,3079.763
2020-09-21 17:15:00,10398.54,10422.96,10396.33,10404.12,2478.493
2020-09-21 17:30:00,10404.12,10428.0,10399.0,10406.72,2134.405
2020-09-21 17:45:00,10406.65,10419.0,10389.16,10393.01,1510.534
2020-09-21 18:00:00,10393.01,10416.09,10390.65,10405.0,1587.598
2020-09-21 18:15:00,10404.01,10410.98,10390.0,10404.67,1143.978
2020-09-21 18:30:00,10404.66,10406.96,10373.13,10385.98,1593.653
2020-09-21 18:45:00,10385.08,10443.61,10382.39,10440.53,2531.938
2020-09-21 19:00:00,10440.1,10486.68,10432.35,10484.87,4524.086
2020-09-21 19:15:00,10484.87,10498.0,10469.39,10476.35,3009.074
2020-09-21 19:30:00,10476.35,10480.19,10453.17,10469.29,2283.78
2020-09-21 19:45:00,10469.29,10496.0,10467.52,10496.0,1753.087
2020-09-21 20:00:00,10496.0,10498.97,10485.0,10495.98,1830.932
2020-09-21 20:15:00,10495.81,10525.0,10493.82,10513.69,3600.074
2020-09-21 20:30:00,10513.7,10532.95,10506.77,10524.18,2017.76
2020-09-21 20:45:00,10524.18,10527.0,10465.53,10474.61,2804.35
2020-09-21 21:00:00,10474.6,10494.84,10474.6,10478.9,889.701
2020-09-21 21:15:00,10478.9,10478.91,10457.05,10470.79,1654.909
2020-09-21 21:30:00,10470.78,10518.17,10468.11,10511.1,1409.245
2020-09-21 21:45:00,10511.06,10525.0,10500.01,10501.51,1940.59
2020-09-21 22:00:00,10501.5,10501.68,10464.73,10486.32,1616.889
2020-09-21 22:15:00,10486.3,10504.04,10481.0,10496.54,1154.47
2020-09-21 22:30:00,10496.54,10529.48,10487.07,10498.43,1875.654
2020-09-21 22:45:00,10498.43,10499.75,10471.06,10473.0,1844.953
2020-09-21 23:00:00,10472.99,10485.0,10459.74,10481.55,1724.787
2020-09-21 23:15:00,10481.55,10501.28,10441.33,10455.69,2354.209
2020-09-21 23:30:00,10455.7,10472.43,10447.46,10467.53,1524.572
2020-09-21 23:45:00,10467.52,10468.36,10405.72,10414.73,3002.395
2020-09-22 00:00:00,10414.73,10470.26,10353.1,10462.9,7495.53
2020-09-22 00:15:00,10462.48,10486.4,10450.51,10483.18,2245.307
2020-09-22 00:30:00,10483.18,10488.17,10446.0,10454.64,2709.7
2020-09-22 00:45:00,10454.65,10469.22,10445.0,10454.47,1319.734
2020-09-22 01:00:00,10454.48,10466.0,10428.07,10443.21,1578.139
2020-09-22 01:15:00,10443.21,10443.21,10401.97,10416.43,2301.433
2020-09-22 01:30:00,10416.42,10436.2,10407.75,10421.48,1594.175
2020-09-22 01:45:00,10421.49,10449.0,10420.0,10435.68,1129.273
2020-09-22 02:00:00,10435.68,10455.76,10426.26,10427.16,1269.358
2020-09-22 02:15:00,10427.16,10451.4,10421.61,10446.73,1006.908
2020-09-22 02:30:00,10446.73,10458.85,10434.74,10438.89,776.181
2020-09-22 02:45:00,10438.89,10467.0,10427.0,10466.58,973.945
2020-09-22 03:00:00,10466.58,10478.05,10450.93,10466.99,1729.257
2020-09-22 03:15:00,10466.99,10468.0,10443.21,10446.68,818.2
2020-09-22 03:30:00,10446.68,10465.86,10446.0,10457.0,825.77
2020-09-22 03:45:00,10457.01,10461.99,10433.17,10447.7,1110.88
2020-09-22 04:00:00,10448.05,10472.46,10444.83,10469.99,1346.565
2020-09-22 04:15:00,10469.99,10474.97,10465.25,10472.0,820.846
2020-09-22 04:30:00,10472.0,10483.55,10455.24,10467.47,1308.327
2020-09-22 04:45:00,10467.44,10467.44,10448.05,10461.87,963.264
2020-09-22 05:00:00,10462.5,10468.14,10440.62,10442.0,891.556
2020-09-22 05:15:00,10442.0,10450.94,10439.01,10445.0,915.243
2020-09-22 05:30:00,10445.01,10458.35,10440.0,10451.36,1080.155
2020-09-22 05:45:00,10452.42,10467.98,10450.85,10458.08,892.792
2020-09-22 06:00:00,10458.08,10499.35,10458.08,10474.08,2898.834
2020-09-22 06:15:00,10474.08,10482.0,10435.87,10449.22,2510.319
2020-09-22 06:30:00,10449.22,10449.22,10414.96,10432.23,2968.409
2020-09-22 06:45:00,10432.15,10435.39,10402.47,10421.36,2542.08
2020-09-22 07:00:00,10421.36,10439.46,10411.06,10422.06,2215.956
2020-09-22 07:15:00,10422.43,10438.74,10410.0,10411.42,1799.786
2020-09-22 07:30:00,10411.42,10427.0,10359.01,10363.93,6496.118
2020-09-22 07:45:00,10363.94,10388.83,10363.93,10374.05,2212.215
2020-09-22 08:00:00,10374.23,10436.87,10373.0,10431.65,4493.449
2020-09-22 08:15:00,10431.72,10443.87,10395.0,10427.18,3028.427
2020-09-22 08:30:00,10427.18,10477.97,10425.02,10448.29,3519.714
2020-09-22 08:45:00,10448.29,10461.04,10430.48,10461.04,1875.712
2020-09-22 09:00:00,10461.04,10468.79,10441.97,10452.64,1643.46
2020-09-22 09:15:00,10452.65,10456.86,10438.55,10442.48,1380.978
2020-09-22 09:30:00,10442.48,10464.93,10439.86,10455.0,1585.315
2020-09-22 09:45:00,10454.64,10464.1,10445.0,10450.56,872.761
2020-09-22 10:00:00,10450.55,10476.01,10449.6,10455.01,1759.097
2020-09-22 10:15:00,10455.0,10456.23,10422.83,10439.71,1947.458
2020-09-22 10:30:00,10439.71,10466.45,10435.0,10464.52,1624.044
2020-09-22 10:45:00,10464.52,10468.97,10452.95,10457.68,806.142
2020-09-22 11:00:00,10457.69,10467.0,10448.02,10454.34,1067.441
2020-09-22 11:15:00,10454.34,10489.0,10453.0,10482.27,2157.382
2020-09-22 11:30:00,10482.26,10504.3,10472.12,10473.28,2887.108
2020-09-22 11:45:00,10473.27,10477.83,10441.33,10449.99,2732.972
2020-09-22 12:00:00,10449.99,10459.0,10437.0,10444.0,1891.964
2020-09-22 12:15:00,10444.25,10452.02,10420.0,10448.92,2234.884
2020-09-22 12:30:00,10448.93,10485.0,10447.53,10481.94,3051.614
2020-09-22 12:45:00,10481.95,10492.11,10470.66,10486.29,1914.962
2020-09-22 13:00:00,10486.62,10518.55,10470.22,10476.8,4067.958
2020-09-22 13:15:00,10476.79,10515.0,10472.72,10503.33,2194.49
2020-09-22 13:30:00,10503.38,10503.38,10471.01,10483.43,2589.594
2020-09-22 13:45:00,10483.44,10492.06,10455.0,10470.41,2953.223
2020-09-22 14:00:00,10471.13,10494.75,10464.39,10486.61,1703.04
2020-09-22 14:15:00,10486.6,10501.72,10477.31,10497.95,1744.738
2020-09-22 14:30:00,10497.96,10501.73,10467.0,10468.64,1624.506
2020-09-22 14:45:00,10468.64,10476.44,10434.38,10434.38,2939.238
2020-09-22 15:00:00,10434.38,10470.22,10422.06,10463.78,4521.291
2020-09-22 15:15:00,10463.78,10466.85,10441.71,10457.96,2253.587
2020-09-22 15:30:00,10457.96,10464.0,10436.0,10448.23,1517.614
2020-09-22 15:45:00,10447.01,10458.72,10443.0,10448.68,806.429
2020-09-22 16:00:00,10448.68,10482.12,10448.68,10467.6,1696.206
2020-09-22 16:15:00,10467.59,10486.33,10464.91,10478.46,1129.536
2020-09-22 16:30:00,10478.47,10479.0,10465.0,10469.31,916.52
2020-09-22 16:45:00,10469.32,10472.11,10448.0,10451.77,1178.677
2020-09-22 17:00:00,10452.19,10461.5,10444.09,10458.28,1107.147
2020-09-22 17:15:00,10458.28,10473.71,10453.0,10465.12,842.396
2020-09-22 17:30:00,10465.11,10471.98,10446.12,10470.78,758.294
2020-09-22 17:45:00,10470.77,10487.15,10470.77,10487.15,1125.837
2020-09-22 18:00:00,10487.15,10503.3,10481.44,10499.74,2913.066
2020-09-22 18:15:00,10499.73,10502.68,10484.13,10500.88,1673.061
2020-09-22 18:30:00,10500.89,10501.73,10480.47,10484.14,862.368
2020-09-22 18:45:00,10484.15,10490.95,10480.62,10485.68,609.454
2020-09-22 19:00:00,10485.6,10491.34,10472.53,10474.51,834.558
2020-09-22 19:15:00,10474.51,10481.62,10470.02,10477.25,583.345
2020-09-22 19:30:00,10477.25,10477.95,10464.6,10466.86,718.276
2020-09-22 19:45:00,10466.86,10493.14,10464.09,10487.06,793.984
2020-09-22 20:00:00,10487.06,10494.63,10481.5,10487.34,934.932
2020-09-22 20:15:00,10487.03,10487.44,10473.85,10485.0,1005.964
2020-09-22 20:30:00,10484.99,10503.0,10483.48,10497.24,1388.515
2020-09-22 20:45:00,10497.24,10514.0,10496.7,10509.5,1486.099
2020-09-22 21:00:00,10508.93,10574.08,10449.9,10486.63,8987.462
2020-09-22 21:15:00,10486.63,10530.0,10484.64,10520.94,2800.133
2020-09-22 21:30:00,10520.93,10564.83,10518.76,10534.0,2509.632
2020-09-22 21:45:00,10533.61,10549.44,10521.69,10541.55,1280.542
2020-09-22 22:00:00,10541.56,10545.0,10512.69,10518.15,1423.429
2020-09-22 22:15:00,10518.16,10520.0,10500.0,10507.45,1427.366
2020-09-22 22:30:00,10507.53,10520.0,10492.56,10513.89,1271.839
2020-09-22 22:45:00,10513.89,10515.86,10491.24,10503.73,1769.324
2020-09-22 23:00:00,10502.0,10516.0,10495.01,10513.81,691.871
2020-09-22 23:15:00,10513.82,10515.55,10500.85,10504.64,688.802
2020-09-22 23:30:00,10504.65,10506.31,10490.0,10499.0,1072.637
2020-09-22 23:45:00,10499.0,10529.29,10494.18,10523.32,1282.567
2020-09-23 00:00:00,10523.32,10526.13,10505.51,10510.46,897.843
2020-09-23 00:15:00,10510.46,10529.0,10508.58,10525.11,791.01
2020-09-23 00:30:00,10525.12,10526.72,10510.02,10512.92,864.121
2020-09-23 00:45:00,10512.93,10515.0,10494.41,10505.96,1035.848
2020-09-23 01:00:00,10505.95,10520.0,10500.01,10505.06,624.087
2020-09-23 01:15:00,10505.07,10520.0,10502.63,10515.42,717.059
2020-09-23 01:30:00,10515.42,10518.0,10505.09,10507.55,406.32
2020-09-23 01:45:00,10507.55,10512.23,10499.25,10509.0,466.681
2020-09-23 02:00:00,10509.0,10522.34,10509.0,10511.19,668.056
2020-09-23 02:15:00,10511.19,10511.2,10501.39,10503.82,758.654
2020-09-23 02:30:00,10503.82,10512.0,10496.71,10500.62,619.157
2020-09-23 02:45:00,10500.62,10514.63,10498.34,10508.53,807.832
2020-09-23 03:00:00,10508.53,10510.89,10479.05,10480.11,1582.652
2020-09-23 03:15:00,10480.11,10494.12,10478.4,10485.6,1109.025
2020-09-23 03:30:00,10485.61,10497.2,10475.28,10479.97,923.924
2020-09-23 03:45:00,10479.98,10488.46,10465.67,10470.21,1378.559
2020-09-23 04:00:00,10470.87,10480.45,10463.72,10471.64,1556.827
2020-09-23 04:15:00,10471.64,10471.64,10450.0,10451.62,2405.441
2020-09-23 04:30:00,10451.62,10473.35,10436.13,10461.0,1865.41
2020-09-23 04:45:00,10461.01,10464.78,10449.14,10464.03,906.87
2020-09-23 05:00:00,10464.03,10471.66,10446.0,10471.5,1175.736
2020-09-23 05:15:00,10471.5,10480.3,10467.7,10480.09,1235.292
2020-09-23 05:30:00,10480.09,10485.0,10477.26,10482.32,818.952
2020-09-23 05:45:00,10482.31,10482.31,10461.68,10467.08,684.795
2020-09-23 06:00:00,10467.07,10470.0,10438.06,10441.73,1450.172
2020-09-23 06:15:00,10441.73,10443.0,10400.51,10423.94,6524.234
2020-09-23 06:30:00,10423.78,10444.0,10413.76,10429.46,1914.674
2020-09-23 06:45:00,10429.46,10444.55,10418.68,10430.14,1628.206
2020-09-23 07:00:00,10430.15,10436.39,10405.54,10425.99,2632.14
2020-09-23 07:15:00,10425.99,10425.99,10374.12,10382.42,4671.32
2020-09-23 07:30:00,10382.42,10413.89,10381.0,10412.99,2210.065
2020-09-23 07:45:00,10412.99,10429.0,10401.0,10423.76,1999.729
2020-09-23 08:00:00,10423.77,10426.92,10398.45,10411.0,1476.295
2020-09-23 08:15:00,10411.0,10452.64,10408.99,10438.57,2117.211
2020-09-23 08:30:00,10438.57,10452.52,10437.39,10437.53,1183.148
2020-09-23 08:45:00,10437.49,10453.84,10430.0,10444.18,1209.303
2020-09-23 09:00:00,10443.66,10475.0,10438.14,10458.81,2175.062
2020-09-23 09:15:00,10458.82,10473.57,10445.44,10449.0,1195.016
2020-09-23 09:30:00,10449.31,10459.0,10442.4,10450.13,825.229
2020-09-23 09:45:00,10450.12,10487.85,10450.12,10475.62,2120.847
2020-09-23 10:00:00,10475.42,10481.62,10465.33,10469.11,1262.55
2020-09-23 10:15:00,10469.1,10469.28,10454.29,10462.65,1184.784
2020-09-23 10:30:00,10462.66,10475.0,10457.65,10458.67,991.385
2020-09-23 10:45:00,10458.68,10482.92,10455.85,10482.09,1413.412
2020-09-23 11:00:00,10482.08,10490.0,10470.0,10477.35,1841.145
2020-09-23 11:15:00,10477.26,10479.9,10464.57,10465.85,789.093
2020-09-23 11:30:00,10465.85,10481.49,10463.52,10481.48,938.499
2020-09-23 11:45:00,10481.49,10483.0,10465.91,10469.31,919.789
2020-09-23 12:00:00,10469.31,10474.55,10457.83,10470.44,1208.71
2020-09-23 12:15:00,10470.45,10497.84,10469.0,10496.69,1570.141
2020-09-23 12:30:00,10496.7,10515.0,10487.04,10509.25,2775.099
2020-09-23 12:45:00,10509.09,10510.13,10487.34,10499.49,1507.535
2020-09-23 13:00:00,10499.49,10509.34,10485.51,10494.91,1366.05
2020-09-23 13:15:00,10494.92,10510.64,10494.92,10507.18,902.13
2020-09-23 13:30:00,10506.5,10531.94,10505.27,10517.77,3274.626
2020-09-23 13:45:00,10517.77,10523.23,10489.0,10489.91,1896.132
2020-09-23 14:00:00,10489.9,10498.86,10462.28,10464.43,2921.955
2020-09-23 14:15:00,10464.42,10476.6,10455.06,10470.25,2977.395
2020-09-23 14:30:00,10470.26,10482.77,10454.0,10480.11,1929.53
2020-09-23 14:45:00,10480.54,10480.55,10460.57,10465.99,1329.304
2020-09-23 15:00:00,10465.99,10479.0,10465.04,10469.8,1055.924
2020-09-23 15:15:00,10469.8,10479.3,10452.54,10452.55,1142.697
2020-09-23 15:30:00,10452.55,10461.84,10446.7,10458.99,2004.093
2020-09-23 15:45:00,10458.99,10459.0,10440.16,10446.46,1173.927
2020-09-23 16:00:00,10446.46,10464.0,10440.05,10448.63,1336.915
2020-09-23 16:15:00,10448.63,10459.33,10444.45,10455.93,989.971
2020-09-23 16:30:00,10455.93,10489.73,10452.32,10485.24,1770.13
2020-09-23 16:45:00,10485.25,10487.95,10474.69,10480.54,824.479
2020-09-23 17:00:00,10480.54,10480.73,10470.0,10470.0,604.56
2020-09-23 17:15:00,10470.0,10479.0,10468.62,10472.7,502.905
2020-09-23 17:30:00,10472.7,10484.69,10464.21,10464.21,832.837
2020-09-23 17:45:00,10464.2,10469.73,10451.0,10451.01,724.857
2020-09-23 18:00:00,10451.01,10458.1,10444.91,10458.05,1178.765
2020-09-23 18:15:00,10458.06,10458.06,10418.0,10435.01,2102.868
2020-09-23 18:30:00,10435.0,10438.25,10418.0,10418.72,1281.974
2020-09-23 18:45:00,10418.72,10430.99,10405.0,10406.24,1764.421
2020-09-23 19:00:00,10406.24,10411.0,10251.0,10316.11,23570.922
2020-09-23 19:15:00,10316.11,10321.95,10275.57,10320.0,7096.809
2020-09-23 19:30:00,10320.01,10321.96,10291.53,10314.63,2849.673
2020-09-23 19:45:00,10314.64,10314.73,10277.0,10288.97,3528.374
2020-09-23 20:00:00,10288.98,10318.0,10282.01,10309.06,2356.514
2020-09-23 20:15:00,10309.07,10313.95,10260.04,10292.85,3005.6
2020-09-23 20:30:00,10292.86,10298.26,10217.01,10225.84,9983.209
2020-09-23 20:45:00,10225.84,10227.99,10132.21,10225.25,12854.405
2020-09-23 21:00:00,10225.85,10279.24,10225.85,10254.96,5476.171
2020-09-23 21:15:00,10254.46,10255.0,10212.03,10230.44,2099.102
2020-09-23 21:30:00,10230.44,10260.0,10202.0,10236.93,2389.565
2020-09-23 21:45:00,10236.83,10269.0,10235.0,10245.43,1643.207
2020-09-23 22:00:00,10246.11,10294.35,10242.85,10274.79,2939.321
2020-09-23 22:15:00,10274.79,10280.0,10248.0,10265.2,1349.885
2020-09-23 22:30:00,10265.21,10271.15,10237.64,10242.9,1428.88
2020-09-23 22:45:00,10242.9,10273.34,10242.89,10267.01,1247.559
2020-09-23 23:00:00,10267.01,10268.74,10236.74,10246.42,1534.58
2020-09-23 23:15:00,10246.05,10248.85,10209.0,10210.94,2446.925
2020-09-23 23:30:00,10210.94,10239.0,10205.0,10236.18,1893.896
2020-09-23 23:45:00,10236.19,10250.87,10225.0,10237.91,1409.556
2020-09-24 00:00:00,10237.91,10240.04,10191.0,10231.82,2562.035
2020-09-24 00:15:00,10231.82,10279.0,10231.82,10273.43,2947.431
2020-09-24 00:30:00,10273.43,10288.88,10265.77,10283.54,1241.818
2020-09-24 00:45:00,10283.31,10293.93,10270.0,10286.77,1968.888
2020-09-24 01:00:00,10286.77,10312.91,10271.0,10298.26,2993.443
2020-09-24 01:15:00,10298.35,10304.2,10288.11,10297.49,994.572
2020-09-24 01:30:00,10297.49,10309.99,10282.09,10286.27,1193.895
2020-09-24 01:45:00,10286.29,10293.96,10273.37,10280.23,1043.329
2020-09-24 02:00:00,10280.22,10306.0,10275.7,10301.82,1455.966
2020-09-24 02:15:00,10301.83,10315.0,10301.35,10311.16,1300.349
2020-09-24 02:30:00,10311.16,10339.99,10289.18,10297.44,3149.632
2020-09-24 02:45:00,10297.43,10299.11,10280.6,10286.88,1081.937
2020-09-24 03:00:00,10286.87,10305.0,10285.0,10301.85,1415.801
2020-09-24 03:15:00,10301.85,10313.4,10301.39,10306.48,714.688
2020-09-24 03:30:00,10306.6,10317.64,10300.59,10300.82,721.102
2020-09-24 03:45:00,10300.82,10304.57,10291.39,10298.86,959.478
2020-09-24 04:00:00,10298.86,10315.99,10294.48,10294.71,1130.936
2020-09-24 04:15:00,10294.71,10306.39,10292.54,10299.32,721.949
2020-09-24 04:30:00,10299.33,10304.0,10273.0,10281.03,1862.698
2020-09-24 04:45:00,10281.03,10286.25,10273.41,10275.7,800.215
2020-09-24 05:00:00,10275.7,10287.27,10270.49,10278.2,1348.941
2020-09-24 05:15:00,10278.19,10297.09,10271.56,10292.0,1122.484
2020-09-24 05:30:00,10292.07,10299.69,10271.21,10272.63,790.827
2020-09-24 05:45:00,10272.63,10284.84,10267.0,10284.53,1146.714
2020-09-24 06:00:00,10284.53,10316.31,10283.79,10315.1,2814.955
2020-09-24 06:15:00,10315.1,10316.99,10301.7,10302.86,1053.633
2020-09-24 06:30:00,10302.86,10307.0,10290.56,10291.86,835.335
2020-09-24 06:45:00,10291.86,10298.37,10281.01,10285.4,1671.263
2020-09-24 07:00:00,10285.4,10309.99,10282.87,10303.88,1018.046
2020-09-24 07:15:00,10302.84,10314.0,10297.04,10300.01,836.296
2020-09-24 07:30:00,10300.0,10320.0,10295.2,10316.93,1175.307
2020-09-24 07:45:00,10316.93,10352.0,10307.34,10334.99,3749.419
2020-09-24 08:00:00,10335.0,10345.0,10314.5,10314.53,2085.342
2020-09-24 08:15:00,10314.52,10324.71,10312.98,10324.68,946.141
2020-09-24 08:30:00,10324.68,10338.0,10319.74,10322.0,1090.377
2020-09-24 08:45:00,10322.0,10322.0,10302.71,10311.44,1470.325
2020-09-24 09:00:00,10311.44,10316.0,10276.91,10290.32,2028.374
2020-09-24 09:15:00,10290.33,10303.87,10285.72,10299.48,1362.566
2020-09-24 09:30:00,10299.48,10303.32,10285.02,10301.85,1208.858
2020-09-24 09:45:00,10301.86,10331.39,10301.85,10318.0,2011.754
2020-09-24 10:00:00,10318.0,10330.31,10311.0,10325.1,1628.947
2020-09-24 10:15:00,10325.1,10326.75,10313.76,10321.85,579.128
2020-09-24 10:30:00,10321.85,10326.82,10309.28,10318.85,817.126
2020-09-24 10:45:00,10317.89,10372.0,10313.03,10364.49,3287.453
2020-09-24 11:00:00,10364.49,10433.0,10354.16,10399.35,11299.173
2020-09-24 11:15:00,10399.36,10419.5,10383.0,10395.84,2001.057
2020-09-24 11:30:00,10395.84,10406.49,10387.76,10395.5,1200.38
2020-09-24 11:45:00,10395.5,10410.0,10395.01,10406.49,1405.481
2020-09-24 12:00:00,10406.49,10419.01,10380.0,10389.47,2872.886
2020-09-24 12:15:00,10389.47,10414.51,10389.47,10404.72,1735.044
2020-09-24 12:30:00,10404.72,10405.78,10370.4,10372.39,1815.854
2020-09-24 12:45:00,10371.83,10382.74,10361.0,10371.99,2319.83
2020-09-24 13:00:00,10372.0,10391.63,10366.6,10382.72,1455.293
2020-09-24 13:15:00,10382.72,10382.73,10359.25,10372.99,1610.858
2020-09-24 13:30:00,10372.99,10393.5,10326.9,10340.28,4664.184
2020-09-24 13:45:00,10340.29,10374.84,10332.0,10372.0,2765.398
2020-09-24 14:00:00,10372.0,10411.37,10371.99,10397.47,4164.868
2020-09-24 14:15:00,10397.47,10415.0,10380.94,10385.31,1905.036
2020-09-24 14:30:00,10385.3,10387.0,10365.11,10367.83,2188.354
2020-09-24 14:45:00,10368.07,10404.55,10367.95,10402.12,2028.987
2020-09-24 15:00:00,10402.12,10406.91,10385.51,10406.78,1615.457
2020-09-24 15:15:00,10406.79,10468.0,10400.38,10436.9,6542.031
2020-09-24 15:30:00,10436.9,10488.0,10436.89,10483.74,4921.61
2020-09-24 15:45:00,10483.24,10542.66,10481.21,10532.65,10153.547
2020-09-24 16:00:00,10532.65,10737.0,10529.25,10627.5,30465.004
2020-09-24 16:15:00,10627.16,10649.35,10612.0,10620.27,4929.879
2020-09-24 16:30:00,10620.27,10637.99,10612.23,10634.0,2470.819
2020-09-24 16:45:00,10634.0,10666.66,10616.0,10664.06,3915.166
2020-09-24 17:00:00,10664.87,10679.5,10641.0,10662.92,3495.86
2020-09-24 17:15:00,10662.92,10705.1,10648.46,10684.75,4703.507
2020-09-24 17:30:00,10684.75,10699.78,10673.6,10682.0,2540.412
2020-09-24 17:45:00,10682.01,10695.0,10648.81,10649.9,2487.312
2020-09-24 18:00:00,10649.91,10677.75,10641.83,10646.38,2207.076
2020-09-24 18:15:00,10646.16,10650.0,10625.81,10630.42,2534.087
2020-09-24 18:30:00,10630.42,10648.0,10630.42,10643.09,1205.079
2020-09-24 18:45:00,10643.09,10643.96,10602.0,10608.25,1929.631
2020-09-24 19:00:00,10608.25,10633.0,10608.0,10627.23,1333.616
2020-09-24 19:15:00,10627.22,10629.21,10585.23,10595.98,2539.898
2020-09-24 19:30:00,10595.97,10659.15,10594.33,10633.32,2593.918
2020-09-24 19:45:00,10633.32,10659.32,10622.79,10644.56,2306.3
