datetime,open,high,low,close,volume
2021-07-20 21:45:00,29646.99,29736.04,29644.0,29669.8,2075.931
2021-07-20 22:00:00,29669.81,29737.45,29612.89,29623.24,3214.363
2021-07-20 22:15:00,29623.25,29674.14,29622.84,29650.0,1683.484
2021-07-20 22:30:00,29650.0,29663.65,29552.58,29573.03,2867.428
2021-07-20 22:45:00,29573.02,29587.04,29480.12,29559.02,5536.831
2021-07-20 23:00:00,29559.02,29620.48,29550.03,29614.82,3091.642
2021-07-20 23:15:00,29614.82,29697.98,29603.23,29653.33,3040.282
2021-07-20 23:30:00,29653.34,29823.69,29653.33,29796.64,5220.343
2021-07-20 23:45:00,29796.64,29868.45,29717.7,29775.9,4030.722
2021-07-21 00:00:00,29775.89,29856.92,29677.0,29809.24,6767.558
2021-07-21 00:15:00,29809.24,29840.76,29651.72,29686.56,3952.973
2021-07-21 00:30:00,29686.57,29686.66,29570.0,29611.25,5246.146
2021-07-21 00:45:00,29611.25,29618.17,29540.15,29587.44,3585.396
2021-07-21 01:00:00,29587.44,29709.07,29550.73,29559.6,4435.849
2021-07-21 01:15:00,29559.6,29664.96,29472.41,29644.41,5084.068
2021-07-21 01:30:00,29644.41,29730.34,29644.41,29695.01,3696.067
2021-07-21 01:45:00,29695.01,29766.0,29650.24,29724.47,3325.693
2021-07-21 02:00:00,29724.47,29799.81,29724.47,29778.34,3543.852
2021-07-21 02:15:00,29778.34,29804.75,29684.31,29725.57,4162.068
2021-07-21 02:30:00,29725.57,29860.0,29725.56,29816.4,5333.006
2021-07-21 02:45:00,29816.4,29855.0,29774.16,29806.63,3038.033
2021-07-21 03:00:00,29806.62,29820.0,29760.2,29792.0,2157.11
2021-07-21 03:15:00,29792.0,29880.0,29782.34,29810.64,5087.079
2021-07-21 03:30:00,29810.65,29882.0,29795.7,29839.32,3200.123
2021-07-21 03:45:00,29839.33,29871.5,29789.02,29818.53,2402.502
2021-07-21 04:00:00,29818.54,29965.0,29808.0,29950.99,8448.164
2021-07-21 04:15:00,29950.99,30649.0,29950.99,30648.99,41248.301
2021-07-21 04:30:00,30648.2,30788.0,30540.35,30606.32,16866.366
2021-07-21 04:45:00,30606.33,30725.0,30570.56,30655.5,9016.627
2021-07-21 05:00:00,30655.49,30685.46,30540.0,30556.99,5335.725
2021-07-21 05:15:00,30557.0,30687.13,30530.4,30672.54,4533.12
2021-07-21 05:30:00,30672.54,30900.0,30614.16,30679.17,12830.967
2021-07-21 05:45:00,30679.17,30716.49,30616.5,30651.09,5292.508
2021-07-21 06:00:00,30651.08,30750.93,30606.78,30742.37,5548.282
2021-07-21 06:15:00,30742.5,30773.93,30672.68,30768.25,4880.582
2021-07-21 06:30:00,30768.26,30773.36,30686.02,30741.46,2933.714
2021-07-21 06:45:00,30741.46,30880.0,30741.46,30854.16,8600.833
2021-07-21 07:00:00,30854.16,30933.19,30743.0,30834.0,8852.703
2021-07-21 07:15:00,30834.0,30834.79,30750.57,30825.66,3618.525
2021-07-21 07:30:00,30825.65,30845.82,30740.0,30742.1,3637.381
2021-07-21 07:45:00,30742.11,30812.81,30741.93,30797.85,3400.946
2021-07-21 08:00:00,30797.85,30835.04,30700.0,30737.01,4768.083
2021-07-21 08:15:00,30737.0,30778.65,30705.0,30763.39,3397.352
2021-07-21 08:30:00,30761.49,30862.32,30754.54,30823.06,4740.456
2021-07-21 08:45:00,30822.93,30830.59,30773.12,30811.58,2829.045
2021-07-21 09:00:00,30811.57,30958.0,30760.78,30786.44,9475.717
2021-07-21 09:15:00,30786.44,30800.42,30740.0,30780.69,2821.262
2021-07-21 09:30:00,30780.69,30874.8,30780.69,30826.09,4056.85
2021-07-21 09:45:00,30826.09,31400.0,30826.08,31291.88,24627.842
2021-07-21 10:00:00,31291.88,31633.0,31225.48,31476.23,22884.483
2021-07-21 10:15:00,31482.47,31520.0,31343.04,31408.01,8598.933
2021-07-21 10:30:00,31408.01,31426.54,31335.89,31339.11,3963.398
2021-07-21 10:45:00,31339.12,31394.55,31335.0,31363.19,3183.353
2021-07-21 11:00:00,31363.18,31486.86,31300.0,31461.44,7955.178
2021-07-21 11:15:00,31461.44,31479.0,31376.23,31417.11,3943.34
2021-07-21 11:30:00,31417.12,31500.0,31417.11,31453.54,4653.121
2021-07-21 11:45:00,31453.54,31646.15,31448.91,31500.0,8376.399
2021-07-21 12:00:00,31500.0,31745.2,31436.0,31590.98,14070.909
2021-07-21 12:15:00,31590.99,31600.0,31500.0,31558.31,4842.705
2021-07-21 12:30:00,31558.31,31570.0,31465.2,31477.49,3834.103
2021-07-21 12:45:00,31477.49,31535.39,31410.68,31431.38,4514.318
2021-07-21 13:00:00,31431.38,31533.09,31431.04,31446.49,4087.816
2021-07-21 13:15:00,31446.45,31535.29,31446.14,31487.36,3020.228
2021-07-21 13:30:00,31485.92,31555.0,31452.01,31532.98,3929.18
2021-07-21 13:45:00,31532.98,31532.98,31432.0,31480.01,4054.179
2021-07-21 14:00:00,31480.02,31749.0,31480.01,31668.25,12824.215
2021-07-21 14:15:00,31668.24,31749.0,31601.12,31609.18,10199.668
2021-07-21 14:30:00,31609.18,31799.0,31557.0,31760.99,10627.658
2021-07-21 14:45:00,31761.0,31839.78,31688.95,31788.53,10605.793
2021-07-21 15:00:00,31788.52,31872.0,31748.37,31784.58,7558.175
2021-07-21 15:15:00,31784.57,31880.56,31784.57,31839.97,5032.181
2021-07-21 15:30:00,31839.98,31940.0,31734.32,31790.4,11708.798
2021-07-21 15:45:00,31790.39,31949.0,31770.0,31904.38,11838.694
2021-07-21 16:00:00,31904.43,32120.0,31823.73,31959.03,18179.4
2021-07-21 16:15:00,31958.35,32090.0,31930.0,32021.41,9328.34
2021-07-21 16:30:00,32021.41,32402.19,32020.43,32265.99,24413.082
2021-07-21 16:45:00,32265.99,32300.0,32051.96,32083.1,10694.609
2021-07-21 17:00:00,32085.68,32120.06,31764.0,32013.83,23451.248
2021-07-21 17:15:00,32015.56,32188.72,31931.18,31980.17,10455.048
2021-07-21 17:30:00,31980.16,32150.0,31926.0,32094.13,5405.515
2021-07-21 17:45:00,32094.13,32193.48,32046.06,32163.67,6061.257
2021-07-21 18:00:00,32163.66,32883.9,32041.5,32708.5,29912.184
2021-07-21 18:15:00,32708.5,32800.0,31992.96,32150.0,41027.962
2021-07-21 18:30:00,32150.0,32244.09,31875.0,32039.13,20658.319
2021-07-21 18:45:00,32039.13,32175.0,31715.84,31757.9,18195.386
2021-07-21 19:00:00,31757.94,31977.0,31560.0,31703.63,19819.716
2021-07-21 19:15:00,31703.63,31958.92,31662.97,31676.48,13147.653
2021-07-21 19:30:00,31676.65,31797.92,31666.0,31728.22,5711.041
2021-07-21 19:45:00,31728.22,31776.0,31600.1,31618.46,5563.084
2021-07-21 20:00:00,31618.46,31718.15,31560.68,31605.7,6858.52
2021-07-21 20:15:00,31605.7,31711.64,31570.0,31577.65,3722.497
2021-07-21 20:30:00,31577.64,31665.0,31502.12,31617.17,7922.974
2021-07-21 20:45:00,31617.17,31928.89,31605.51,31790.69,8521.992
2021-07-21 21:00:00,31790.68,31845.0,31675.86,31717.99,4065.593
2021-07-21 21:15:00,31718.51,31767.46,31672.0,31738.01,2296.488
2021-07-21 21:30:00,31738.01,31950.0,31704.79,31851.95,5061.987
2021-07-21 21:45:00,31851.41,31880.7,31778.62,31812.29,2390.635
2021-07-21 22:00:00,31812.28,31899.32,31780.0,31876.44,2549.451
2021-07-21 22:15:00,31876.45,32147.86,31817.63,32091.6,6301.132
2021-07-21 22:30:00,32091.6,32091.6,31956.34,32011.28,4301.206
2021-07-21 22:45:00,32011.28,32082.32,31962.59,32082.32,2885.028
2021-07-21 23:00:00,32082.32,32091.47,31924.02,32016.0,3472.066
2021-07-21 23:15:00,32016.0,32144.0,31970.0,32028.04,4004.821
2021-07-21 23:30:00,32028.64,32170.41,32024.61,32135.73,3109.752
2021-07-21 23:45:00,32135.74,32232.46,32042.0,32120.0,4503.705
2021-07-22 00:00:00,32120.0,32241.96,31846.4,32160.59,10014.608
2021-07-22 00:15:00,32160.58,32336.14,32092.9,32292.48,7018.941
2021-07-22 00:30:00,32292.47,32350.0,32150.06,32222.83,5366.077
2021-07-22 00:45:00,32222.83,32222.83,32020.0,32032.77,4490.615
2021-07-22 01:00:00,32032.76,32048.29,31921.4,31998.55,4199.14
2021-07-22 01:15:00,31998.54,32065.66,31925.0,32040.74,2707.831
2021-07-22 01:30:00,32039.31,32039.32,31874.03,31979.36,3612.417
2021-07-22 01:45:00,31979.36,32035.52,31951.61,31959.78,2269.649
2021-07-22 02:00:00,31959.78,31966.0,31860.0,31866.24,2831.737
2021-07-22 02:15:00,31866.24,31947.0,31866.24,31944.56,1947.055
2021-07-22 02:30:00,31944.55,31944.55,31760.0,31854.5,4145.062
2021-07-22 02:45:00,31853.54,31910.99,31810.1,31845.13,2868.93
2021-07-22 03:00:00,31845.12,32098.99,31821.96,32071.04,4146.907
2021-07-22 03:15:00,32072.0,32082.01,31905.04,31930.46,3440.372
2021-07-22 03:30:00,31930.01,31964.2,31872.0,31886.06,2532.37
2021-07-22 03:45:00,31886.05,31966.0,31884.51,31915.0,1679.037
2021-07-22 04:00:00,31914.99,32038.93,31885.02,32001.64,3036.933
2021-07-22 04:15:00,32001.95,32199.0,31987.61,32184.86,5911.867
2021-07-22 04:30:00,32184.86,32189.88,32059.16,32068.7,2895.284
2021-07-22 04:45:00,32068.7,32082.84,31971.83,32038.28,2997.388
2021-07-22 05:00:00,32040.0,32139.22,31953.9,31967.63,3782.588
2021-07-22 05:15:00,31967.63,31997.29,31910.0,31974.99,2172.281
2021-07-22 05:30:00,31974.49,32019.4,31912.98,31930.93,1875.38
2021-07-22 05:45:00,31930.94,31935.71,31852.0,31883.31,3968.523
2021-07-22 06:00:00,31883.41,32058.34,31860.0,32031.08,4327.381
2021-07-22 06:15:00,32032.54,32080.0,31959.63,32001.8,2623.892
2021-07-22 06:30:00,32002.63,32024.72,31915.95,32019.99,2384.615
2021-07-22 06:45:00,32019.99,32050.0,31961.0,32024.42,2031.832
2021-07-22 07:00:00,32024.42,32280.0,32007.32,32235.23,7393.108
2021-07-22 07:15:00,32235.23,32297.61,32157.07,32221.43,6269.129
2021-07-22 07:30:00,32221.43,32222.9,32133.0,32148.3,3905.746
2021-07-22 07:45:00,32147.91,32147.91,32026.23,32115.11,4485.383
2021-07-22 08:00:00,32115.11,32147.56,32035.0,32120.84,2751.134
2021-07-22 08:15:00,32120.84,32240.0,32120.33,32224.74,4295.822
2021-07-22 08:30:00,32226.76,32228.72,32112.48,32154.0,3956.634
2021-07-22 08:45:00,32154.0,32165.01,32088.0,32092.21,2124.792
2021-07-22 09:00:00,32092.2,32124.85,32030.04,32076.02,3699.983
2021-07-22 09:15:00,32076.02,32148.79,32042.14,32129.87,2857.346
2021-07-22 09:30:00,32129.29,32129.29,31700.0,31774.62,16188.032
2021-07-22 09:45:00,31774.62,31925.0,31768.09,31881.95,7996.852
2021-07-22 10:00:00,31881.95,31963.53,31830.41,31873.67,3752.619
2021-07-22 10:15:00,31873.67,31877.69,31770.0,31859.0,3870.951
2021-07-22 10:30:00,31859.0,31915.89,31831.0,31913.73,2413.561
2021-07-22 10:45:00,31913.73,31977.0,31790.0,31797.64,5076.424
2021-07-22 11:00:00,31797.82,31870.44,31710.41,31749.58,7551.137
2021-07-22 11:15:00,31749.57,31830.0,31700.0,31754.99,5640.9
2021-07-22 11:30:00,31754.99,31918.55,31754.99,31890.79,3939.189
2021-07-22 11:45:00,31890.79,31979.69,31841.01,31886.59,4800.596
2021-07-22 12:00:00,31886.58,31886.59,31800.59,31806.94,2605.83
2021-07-22 12:15:00,31806.93,31855.04,31730.0,31787.35,3798.904
2021-07-22 12:30:00,31787.36,32190.99,31767.0,32125.99,15072.234
2021-07-22 12:45:00,32126.0,32199.99,32041.77,32181.04,6548.851
2021-07-22 13:00:00,32181.03,32240.0,32115.0,32188.13,6301.493
2021-07-22 13:15:00,32188.13,32188.13,32070.0,32123.0,3547.855
2021-07-22 13:30:00,32123.0,32150.0,32070.58,32083.65,2114.073
2021-07-22 13:45:00,32083.65,32104.48,32040.0,32065.15,2843.053
2021-07-22 14:00:00,32063.09,32096.21,32012.0,32077.81,2531.594
2021-07-22 14:15:00,32077.81,32148.82,32052.6,32076.36,2796.676
2021-07-22 14:30:00,32076.01,32255.0,31957.79,32123.61,11833.241
2021-07-22 14:45:00,32123.61,32290.09,32092.35,32253.01,5084.923
2021-07-22 15:00:00,32253.01,32333.0,32180.78,32186.42,6420.773
2021-07-22 15:15:00,32186.8,32450.0,32152.13,32331.04,10002.902
2021-07-22 15:30:00,32331.04,32430.0,32240.22,32378.06,7723.046
2021-07-22 15:45:00,32378.61,32583.48,32318.97,32482.65,11168.549
2021-07-22 16:00:00,32481.84,32574.51,32340.12,32372.24,9237.228
2021-07-22 16:15:00,32372.25,32375.0,32236.52,32298.48,6597.437
2021-07-22 16:30:00,32298.48,32360.0,32267.66,32347.0,3135.746
2021-07-22 16:45:00,32346.99,32379.8,32294.91,32333.0,2633.875
2021-07-22 17:00:00,32332.99,32440.0,32317.02,32436.01,3316.553
2021-07-22 17:15:00,32436.0,32449.21,32350.71,32381.14,2319.442
2021-07-22 17:30:00,32381.14,32397.67,32301.0,32331.04,3556.636
2021-07-22 17:45:00,32331.05,32415.09,32323.34,32384.45,2138.543
2021-07-22 18:00:00,32384.46,32413.0,32218.62,32369.99,7432.708
2021-07-22 18:15:00,32369.99,32383.87,32252.0,32259.38,2586.589
2021-07-22 18:30:00,32259.39,32282.86,32206.0,32242.19,2611.215
2021-07-22 18:45:00,32242.19,32306.4,32242.18,32266.91,1416.762
2021-07-22 19:00:00,32266.92,32308.96,32244.0,32255.88,1172.653
2021-07-22 19:15:00,32257.31,32318.09,32233.49,32257.7,1511.832
2021-07-22 19:30:00,32257.7,32359.72,32209.12,32308.11,2311.88
2021-07-22 19:45:00,32306.72,32371.01,32275.32,32348.11,1516.634
2021-07-22 20:00:00,32348.11,32349.99,32240.0,32246.59,1834.745
2021-07-22 20:15:00,32246.58,32306.65,32230.0,32256.11,1497.388
2021-07-22 20:30:00,32256.11,32318.68,32208.62,32291.54,1671.621
2021-07-22 20:45:00,32291.54,32318.46,32218.0,32218.0,1655.728
2021-07-22 21:00:00,32218.0,32274.25,32200.0,32229.36,1665.016
2021-07-22 21:15:00,32229.35,32283.53,32225.0,32274.38,1041.142
2021-07-22 21:30:00,32272.23,32471.0,32247.81,32423.98,3737.993
2021-07-22 21:45:00,32423.98,32473.0,32080.0,32100.0,7640.055
2021-07-22 22:00:00,32100.0,32224.85,32092.24,32192.01,2634.717
2021-07-22 22:15:00,32192.01,32203.57,32050.0,32132.1,3706.863
2021-07-22 22:30:00,32132.09,32194.57,32113.51,32186.13,1618.019
2021-07-22 22:45:00,32186.13,32250.0,32150.0,32166.64,2174.59
2021-07-22 23:00:00,32166.63,32246.65,32127.06,32221.57,1898.403
2021-07-22 23:15:00,32221.58,32325.0,32221.25,32258.18,1861.374
2021-07-22 23:30:00,32258.19,32318.0,32228.17,32304.62,2056.292
2021-07-22 23:45:00,32304.63,32367.73,32262.83,32268.11,2427.21
2021-07-23 00:00:00,32268.12,32393.08,32188.41,32201.0,5299.934
2021-07-23 00:15:00,32201.01,32400.0,32182.32,32260.0,4145.226
2021-07-23 00:30:00,32265.26,32337.14,32195.0,32276.22,4240.582
2021-07-23 00:45:00,32276.22,32348.0,32274.76,32339.99,1775.128
2021-07-23 01:00:00,32339.99,32385.38,32309.29,32375.18,2299.666
2021-07-23 01:15:00,32375.18,32424.63,32317.29,32355.09,2170.805
2021-07-23 01:30:00,32353.01,32709.55,32353.01,32635.04,10632.004
2021-07-23 01:45:00,32635.04,32800.0,32531.33,32741.29,10174.395
2021-07-23 02:00:00,32741.3,32776.62,32622.0,32693.5,6184.929
2021-07-23 02:15:00,32693.5,32716.18,32572.2,32575.0,3162.126
2021-07-23 02:30:00,32575.77,32649.48,32530.0,32615.85,3562.687
2021-07-23 02:45:00,32615.86,32633.8,32561.5,32612.2,1998.881
2021-07-23 03:00:00,32612.2,32668.22,32542.17,32562.18,2704.456
2021-07-23 03:15:00,32562.19,32604.2,32516.67,32532.0,2343.013
2021-07-23 03:30:00,32532.0,32560.0,32455.69,32495.62,2456.301
2021-07-23 03:45:00,32495.63,32582.14,32480.0,32570.79,3048.819
2021-07-23 04:00:00,32569.99,32631.57,32535.0,32620.15,2522.335
2021-07-23 04:15:00,32620.15,32647.86,32575.97,32625.89,2038.217
2021-07-23 04:30:00,32625.89,32750.0,32617.01,32634.3,4023.123
2021-07-23 04:45:00,32634.3,32660.69,32592.05,32655.65,2464.915
2021-07-23 05:00:00,32655.65,32727.0,32640.0,32707.84,3309.027
2021-07-23 05:15:00,32707.83,32718.99,32620.0,32704.4,2635.759
2021-07-23 05:30:00,32704.4,32930.0,32620.0,32637.02,12798.217
2021-07-23 05:45:00,32636.53,32670.0,32579.27,32601.47,5092.88
2021-07-23 06:00:00,32601.47,32617.5,32480.0,32514.01,6425.505
2021-07-23 06:15:00,32514.02,32569.19,32480.36,32556.97,2523.337
2021-07-23 06:30:00,32556.96,32596.3,32555.0,32592.53,2190.972
2021-07-23 06:45:00,32591.14,32593.36,32502.44,32554.98,2090.142
2021-07-23 07:00:00,32554.97,32576.61,32395.0,32449.24,5904.506
2021-07-23 07:15:00,32449.23,32498.61,32351.6,32365.62,3724.702
2021-07-23 07:30:00,32366.23,32455.17,32350.0,32415.59,3453.021
2021-07-23 07:45:00,32415.58,32479.0,32408.74,32478.19,1957.255
2021-07-23 08:00:00,32478.19,32479.99,32388.0,32451.36,2420.931
2021-07-23 08:15:00,32451.36,32520.44,32365.41,32424.19,3664.763
2021-07-23 08:30:00,32425.15,32478.03,32386.83,32455.78,3208.541
2021-07-23 08:45:00,32455.78,32474.46,32270.76,32309.63,4939.506
2021-07-23 09:00:00,32310.16,32423.97,32260.0,32379.77,5283.949
2021-07-23 09:15:00,32379.77,32460.0,32360.0,32439.43,3050.563
2021-07-23 09:30:00,32439.43,32441.12,32362.88,32417.0,2067.301
2021-07-23 09:45:00,32417.0,32417.0,32306.5,32319.94,3640.627
2021-07-23 10:00:00,32319.67,32350.0,32208.0,32291.27,5453.677
2021-07-23 10:15:00,32291.28,32310.0,32200.0,32268.29,3683.417
2021-07-23 10:30:00,32268.28,32376.39,32235.35,32346.09,3494.828
2021-07-23 10:45:00,32346.08,32346.09,32284.0,32313.79,2067.328
2021-07-23 11:00:00,32313.79,32429.13,32303.17,32395.49,4198.593
2021-07-23 11:15:00,32395.5,32450.0,32380.0,32406.51,2719.236
2021-07-23 11:30:00,32406.51,32407.69,32324.04,32359.97,2571.933
2021-07-23 11:45:00,32359.97,32359.98,32274.26,32287.6,2925.466
2021-07-23 12:00:00,32287.61,32330.58,32221.22,32278.22,3832.441
2021-07-23 12:15:00,32278.22,32413.43,32230.53,32338.82,4523.09
2021-07-23 12:30:00,32338.82,32389.38,32313.78,32320.12,1854.647
2021-07-23 12:45:00,32320.13,32447.02,32320.12,32418.58,2960.697
2021-07-23 13:00:00,32420.32,32497.02,32362.58,32385.69,3542.822
2021-07-23 13:15:00,32385.69,32444.51,32346.0,32393.94,1799.609
2021-07-23 13:30:00,32393.94,32460.0,32370.01,32436.88,1900.235
2021-07-23 13:45:00,32436.88,32599.98,32419.0,32529.51,6071.646
2021-07-23 14:00:00,32529.51,32564.52,32462.25,32493.12,2881.131
2021-07-23 14:15:00,32493.13,32551.0,32465.0,32520.35,2010.748
2021-07-23 14:30:00,32520.35,32539.57,32402.5,32432.92,3314.299
2021-07-23 14:45:00,32432.93,32468.97,32410.46,32465.64,1172.273
2021-07-23 15:00:00,32465.63,32474.56,32360.0,32360.94,2803.677
2021-07-23 15:15:00,32360.94,32428.66,32328.0,32332.88,3198.327
2021-07-23 15:30:00,32332.89,32385.0,32330.33,32371.98,1840.247
2021-07-23 15:45:00,32371.99,32386.26,32270.0,32305.83,3657.652
2021-07-23 16:00:00,32305.9,32324.93,32144.0,32184.85,10679.864
2021-07-23 16:15:00,32184.84,32205.71,31970.82,32106.07,13180.395
2021-07-23 16:30:00,32106.06,32187.63,32070.0,32150.01,5146.436
2021-07-23 16:45:00,32150.0,32199.0,32114.01,32162.99,3497.78
2021-07-23 17:00:00,32162.99,32164.07,32020.0,32023.06,3719.183
2021-07-23 17:15:00,32023.06,32137.79,32020.0,32100.51,2851.074
2021-07-23 17:30:00,32100.51,32188.87,32056.3,32118.48,2997.164
2021-07-23 17:45:00,32118.49,32190.0,32081.8,32183.23,2431.104
2021-07-23 18:00:00,32183.24,32199.0,32119.02,32180.53,2001.363
2021-07-23 18:15:00,32180.53,32266.0,32136.0,32246.98,3763.385
2021-07-23 18:30:00,32246.98,32272.95,32150.71,32176.14,2990.8
2021-07-23 18:45:00,32174.73,32223.44,32055.0,32109.01,4100.05
2021-07-23 19:00:00,32109.01,32174.5,32105.26,32155.0,1451.238
2021-07-23 19:15:00,32155.01,32198.75,32126.4,32189.39,1238.472
2021-07-23 19:30:00,32189.4,32224.4,32159.33,32223.93,1159.016
2021-07-23 19:45:00,32223.92,32266.0,32201.23,32221.12,1898.553
2021-07-23 20:00:00,32221.13,32433.8,32178.56,32394.26,6305.56
2021-07-23 20:15:00,32394.27,32449.54,32353.15,32363.48,3693.914
2021-07-23 20:30:00,32363.48,32432.0,32340.0,32377.02,2427.695
2021-07-23 20:45:00,32377.02,32496.12,32377.01,32458.4,2688.995
2021-07-23 21:00:00,32457.86,32542.0,32417.1,32506.8,2990.205
2021-07-23 21:15:00,32506.8,32600.0,32482.44,32588.89,5305.782
2021-07-23 21:30:00,32588.89,32648.0,32522.21,32621.98,3004.788
2021-07-23 21:45:00,32621.98,32634.55,32550.57,32581.19,2719.034
2021-07-23 22:00:00,32581.2,32683.24,32549.45,32678.76,3223.711
2021-07-23 22:15:00,32678.76,32800.0,32650.0,32683.95,8137.782
2021-07-23 22:30:00,32683.94,33300.0,32683.44,33118.37,23076.937
2021-07-23 22:45:00,33118.37,33261.48,32948.34,33117.26,10247.18
2021-07-23 23:00:00,33117.27,33248.56,33060.0,33221.28,6190.001
2021-07-23 23:15:00,33221.28,33323.26,33137.85,33275.89,8216.021
2021-07-23 23:30:00,33275.89,33500.0,33249.99,33402.96,11702.865
2021-07-23 23:45:00,33402.97,33650.0,33402.96,33634.46,9506.604
2021-07-24 00:00:00,33631.74,33790.0,33379.81,33400.41,15757.605
2021-07-24 00:15:00,33400.42,33597.52,33400.41,33459.74,5451.806
2021-07-24 00:30:00,33459.75,33719.59,33459.74,33615.13,6557.47
2021-07-24 00:45:00,33615.13,33660.81,33500.0,33543.18,4866.367
2021-07-24 01:00:00,33543.19,33597.0,33500.01,33514.5,3010.46
2021-07-24 01:15:00,33514.5,33588.99,33444.13,33461.0,3993.274
2021-07-24 01:30:00,33461.0,33505.23,33401.0,33486.83,3643.662
2021-07-24 01:45:00,33486.8,33648.35,33476.3,33589.99,5121.928
2021-07-24 02:00:00,33590.0,33679.06,33560.99,33677.58,2910.342
2021-07-24 02:15:00,33677.58,33758.88,33600.0,33653.66,4577.947
2021-07-24 02:30:00,33653.66,33665.43,33590.43,33630.01,2021.701
2021-07-24 02:45:00,33630.01,33670.0,33592.9,33643.66,1624.91
2021-07-24 03:00:00,33643.66,33657.54,33539.7,33561.41,2392.577
2021-07-24 03:15:00,33561.42,33591.83,33512.01,33559.63,2238.702
2021-07-24 03:30:00,33559.63,33596.56,33535.25,33540.58,1571.957
2021-07-24 03:45:00,33540.58,33676.8,33538.04,33647.97,2222.465
2021-07-24 04:00:00,33647.97,33713.73,33602.0,33652.99,3492.068
2021-07-24 04:15:00,33653.0,33653.0,33580.0,33648.96,1862.377
2021-07-24 04:30:00,33648.96,33739.0,33632.59,33738.46,2870.425
2021-07-24 04:45:00,33738.45,33850.0,33651.13,33657.87,6940.37
2021-07-24 05:00:00,33657.88,33683.56,33555.0,33599.99,4334.005
2021-07-24 05:15:00,33600.0,33650.0,33550.5,33635.0,2649.285
2021-07-24 05:30:00,33635.01,33683.41,33603.35,33661.82,1502.246
2021-07-24 05:45:00,33661.82,33750.0,33661.82,33724.1,2914.041
2021-07-24 06:00:00,33723.95,33825.0,33681.93,33746.0,4482.109
2021-07-24 06:15:00,33746.0,33891.37,33692.0,33875.44,3881.146
2021-07-24 06:30:00,33874.64,33930.52,33707.7,33824.77,6659.542
2021-07-24 06:45:00,33824.77,33886.9,33779.87,33861.24,4708.478
2021-07-24 07:00:00,33861.24,33916.76,33806.78,33845.26,3544.891
2021-07-24 07:15:00,33843.73,33843.73,33751.66,33798.29,2783.594
2021-07-24 07:30:00,33797.03,33830.46,33720.0,33748.33,2429.349
2021-07-24 07:45:00,33748.33,33820.63,33745.0,33793.83,1649.335
2021-07-24 08:00:00,33793.83,33818.44,33608.05,33609.68,5403.107
2021-07-24 08:15:00,33609.68,33724.0,33608.05,33698.19,3264.739
2021-07-24 08:30:00,33698.2,33733.68,33560.0,33593.32,4506.926
2021-07-24 08:45:00,33593.32,33650.0,33526.0,33607.67,4168.06
2021-07-24 09:00:00,33607.66,33678.0,33602.09,33630.03,1965.823
2021-07-24 09:15:00,33630.03,33666.0,33576.33,33642.01,1922.194
2021-07-24 09:30:00,33642.0,33819.93,33636.04,33785.02,5244.831
2021-07-24 09:45:00,33785.03,33860.23,33750.0,33811.73,4414.428
